,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197929,6FE3CCEA44D24921,classic_bike,2021-11-07 17:14:32,2021-11-07 17:16:50,Madison St & Woodward Ave,4954,Onderdonk Ave & Gates Ave,4994,40.70408,-73.90408,40.70413,-73.90737,member
198807,6353D5A7AB2D3B2F,electric_bike,2021-11-27 02:07:59,2021-11-27 02:25:44,Madison St & Woodward Ave,4954,Onderdonk Ave & Gates Ave,4994,40.70408,-73.90408,40.70413,-73.90737,member
228670,3DCDBAFA2744B761,classic_bike,2021-11-25 16:40:54,2021-11-25 16:50:14,Madison St & Woodward Ave,4954,Central Ave & Decatur St,4432,40.70408,-73.90408,40.6882,-73.90798,member
270142,A1F49C937685B066,classic_bike,2021-11-05 12:50:23,2021-11-05 13:17:39,Driggs Ave & Lorimer St,5481,Madison St & Woodward Ave,4954,40.72179134,-73.9504154,40.70408,-73.90408,member
270350,B6E6532CE711A02F,electric_bike,2021-11-06 15:52:27,2021-11-06 16:15:34,Kent Ave & N 7 St,5489,Madison St & Woodward Ave,4954,40.72036775298455,-73.96165072917938,40.70408,-73.90408,member
270848,37B49460ED7F5DC7,electric_bike,2021-11-12 16:18:30,2021-11-12 16:27:23,Stewart Ave & Johnson Ave,5123,Madison St & Woodward Ave,4954,40.70869,-73.92587,40.70408,-73.90408,member
270872,40EA0527373A476B,electric_bike,2021-11-07 15:17:16,2021-11-07 17:04:58,Stanhope St & Fairview Ave,5146,Madison St & Woodward Ave,4954,40.70998,-73.91116,40.70408,-73.90408,casual
270873,D67A414E14AFB56F,electric_bike,2021-11-07 16:22:24,2021-11-07 17:04:53,Clinton St & Joralemon St,4605,Madison St & Woodward Ave,4954,40.69239502,-73.99337909,40.70408,-73.90408,casual
270907,444EF6F20E0E8089,classic_bike,2021-11-28 09:44:54,2021-11-28 10:52:54,Vernon Blvd & 10 St,6937,Madison St & Woodward Ave,4954,40.7671863,-73.9373554,40.70408,-73.90408,casual
270908,16E807C276E95305,classic_bike,2021-11-21 19:57:56,2021-11-21 20:17:55,Halsey St & Broadway,4366,Madison St & Woodward Ave,4954,40.68565,-73.91564,40.70408,-73.90408,casual
270977,E97A3FDEADBFD924,classic_bike,2021-11-07 21:41:55,2021-11-07 21:59:45,Halsey St & Broadway,4366,Madison St & Woodward Ave,4954,40.68565,-73.91564,40.70408,-73.90408,casual
271233,710FC9E0B0E323B8,classic_bike,2021-11-30 17:58:53,2021-11-30 19:23:42,Grove St & Broadway,4526,Madison St & Woodward Ave,4954,40.69047,-73.923511,40.70408,-73.90408,casual
271363,BF3E5AFFBF25324E,classic_bike,2021-11-07 18:59:27,2021-11-07 19:05:58,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,member
271545,0103421CA85A56DD,classic_bike,2021-11-09 22:57:52,2021-11-09 23:24:49,N 12 St & Bedford Ave,5450,Madison St & Woodward Ave,4954,40.72079821,-73.95484712,40.70408,-73.90408,member
271647,6354B5222F4380CC,electric_bike,2021-11-14 20:50:07,2021-11-14 21:17:15,Canal St & Rutgers St,5303,Madison St & Woodward Ave,4954,40.71427487,-73.98990025,40.70408,-73.90408,member
272254,DA03A4066EEB873D,classic_bike,2021-11-02 15:21:34,2021-11-02 15:27:03,Stanhope St & Fairview Ave,5146,Madison St & Woodward Ave,4954,40.70998,-73.91116,40.70408,-73.90408,casual
272527,B06B4151DB88BC5F,classic_bike,2021-11-17 13:18:57,2021-11-17 13:25:40,Knickerbocker Ave & Hancock St,4663,Madison St & Woodward Ave,4954,40.69385,-73.90974,40.70408,-73.90408,member
272764,8C377025DEFF87B4,electric_bike,2021-11-08 07:57:05,2021-11-08 08:09:40,Stagg St & Morgan Ave,5170,Madison St & Woodward Ave,4954,40.710681,-73.93372,40.70408,-73.90408,member
272773,B8C82139686A9E53,electric_bike,2021-11-17 14:10:08,2021-11-17 15:10:58,30 Ave & 41 St,6812,Madison St & Woodward Ave,4954,40.763422,-73.914142,40.70408,-73.90408,member
273048,74200D89A797D4AD,classic_bike,2021-11-16 16:38:58,2021-11-16 16:47:10,Knickerbocker Ave & Hancock St,4663,Madison St & Woodward Ave,4954,40.69385,-73.90974,40.70408,-73.90408,member
273108,5F597D277C822408,electric_bike,2021-11-14 22:16:13,2021-11-14 22:25:01,Knickerbocker Ave & Hancock St,4663,Madison St & Woodward Ave,4954,40.69385,-73.90974,40.70408,-73.90408,member
273128,6E81E9B96A79C107,electric_bike,2021-11-17 15:46:00,2021-11-17 16:09:49,India St & Manhattan Ave,5826,Madison St & Woodward Ave,4954,40.73232194,-73.9550858,40.70408,-73.90408,casual
