,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
782666,51962658C168E667,electric_bike,2021-11-25 02:46:12,2021-11-25 02:52:11,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
782690,E777DB435BE3372D,electric_bike,2021-11-17 12:52:59,2021-11-17 15:48:09,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
811789,A5730C267F9AC564,electric_bike,2021-11-10 08:13:51,2021-11-10 08:20:44,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707,40.8802945,-73.8860653648,40.87156,-73.89714,member
811953,2D5CEF2C09EED92E,electric_bike,2021-11-14 01:09:19,2021-11-14 01:14:05,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707,40.8802945,-73.8860653648,40.87156,-73.89714,casual
848858,AE3B5CBC358BFAF1,classic_bike,2021-11-13 18:22:15,2021-11-13 18:27:00,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734,40.8802945,-73.8860653648,40.87307,-73.88971,member
850788,1F631B92B2098DCF,electric_bike,2021-11-14 17:31:14,2021-11-14 18:09:41,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734,40.8802945,-73.8860653648,40.87307,-73.88971,member
888315,6B72E801DD66EC0D,electric_bike,2021-11-10 16:43:00,2021-11-10 17:01:43,Paul Ave & Mosholu Pkwy,8811,Andrews Ave S & W 179 St,8483,40.8802945,-73.8860653648,40.855156,-73.91278,member
912908,C1EEAD34FDEED82A,electric_bike,2021-11-09 19:16:25,2021-11-09 19:22:25,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual
913016,E0C205EDE0028CD7,electric_bike,2021-11-24 20:30:00,2021-11-24 20:34:57,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual
918047,614F618778BE761D,classic_bike,2021-11-24 11:14:02,2021-11-24 11:16:24,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,member
1066617,3DA9F738F247B08E,electric_bike,2021-11-30 15:16:42,2021-12-01 16:16:24,Paul Ave & Mosholu Pkwy,8811,,nan,40.8802945,-73.8860653648,,,casual
1066674,DF29EE29CDA9458F,electric_bike,2021-11-14 15:31:32,2021-11-15 16:31:26,Paul Ave & Mosholu Pkwy,8811,,nan,40.8802945,-73.8860653648,,,casual
1159285,D709B9C5FFECB075,electric_bike,2021-11-09 15:33:11,2021-11-09 16:23:18,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711,40.8802945,-73.8860653648,40.873265,-73.906646,member
1165298,97546F1FF25E191E,classic_bike,2021-11-10 11:44:02,2021-11-10 11:46:17,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
1165311,88620F4A743F3067,classic_bike,2021-11-10 11:44:11,2021-11-10 11:46:34,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
1165322,25CA3FF258A5D127,classic_bike,2021-11-19 19:05:28,2021-11-19 19:08:32,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
1165326,E3F9B0D7A7D9FF55,electric_bike,2021-11-10 23:13:56,2021-11-10 23:22:52,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
1165327,8FF35AE193A05ACA,electric_bike,2021-11-14 00:40:53,2021-11-14 00:50:14,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
1165338,0AA70B75339E145E,classic_bike,2021-11-03 12:35:55,2021-11-03 12:37:47,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
1165340,84E3557980D3593A,electric_bike,2021-11-10 11:44:59,2021-11-10 11:46:51,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
1165342,08BB3FA3615F1C39,classic_bike,2021-11-10 11:44:28,2021-11-10 11:47:27,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
1165343,9B9A26E9CC77F24F,classic_bike,2021-11-18 13:45:35,2021-11-18 13:48:13,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
1213528,9961539A29D6ECBC,electric_bike,2021-11-26 10:39:47,2021-11-26 10:46:24,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 193 St,8619,40.8802945,-73.8860653648,40.86659,-73.89794,member
1308969,BA272FC61E5B8F77,electric_bike,2021-11-09 15:10:59,2021-11-09 15:40:50,Paul Ave & Mosholu Pkwy,8811,Wadsworth Ave & W 179 St,8336,40.8802945,-73.8860653648,40.848467,-73.936064,casual
1308987,AC0D6EA53EE2126D,classic_bike,2021-11-15 08:43:33,2021-11-15 09:19:35,Paul Ave & Mosholu Pkwy,8811,Wadsworth Ave & W 179 St,8336,40.8802945,-73.8860653648,40.848467,-73.936064,member
1337719,7B24C0517A65F249,electric_bike,2021-11-06 13:40:14,2021-11-06 13:50:05,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,member
1425767,5C62598B86945277,classic_bike,2021-11-30 11:44:44,2021-11-30 11:51:26,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,member
1425779,AF9ED3E5B7F75679,electric_bike,2021-11-10 23:15:01,2021-11-10 23:24:02,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,casual
1425786,C58E9CB423DB1B4A,electric_bike,2021-11-13 12:11:14,2021-11-13 12:14:12,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,casual
1496280,450142879B5F944E,electric_bike,2021-11-25 19:31:18,2021-11-25 19:40:11,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734,40.8802945,-73.8860653648,40.87382,-73.88661,casual
1506780,EB282D5375E16870,classic_bike,2021-11-06 11:20:33,2021-11-06 11:23:12,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
1506893,661924ED6D85A13A,classic_bike,2021-11-29 05:03:49,2021-11-29 05:05:42,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
1626413,E3CE77E8F5577CD2,electric_bike,2021-11-21 10:18:57,2021-11-21 10:33:35,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 196 St,8635,40.8802945,-73.8860653648,40.86767,-73.89286,casual
1649386,551BCBE15D12E570,electric_bike,2021-11-18 15:32:02,2021-11-18 15:38:25,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 199 St,8703,40.8802945,-73.8860653648,40.87142,-73.88839,member
1718218,836BB8113FC0DF35,electric_bike,2021-11-06 16:03:26,2021-11-06 16:06:00,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E Mosholu Pkwy S,8795,40.8802945,-73.8860653648,40.877964,-73.8847550291,member
1724706,DB93D3468CC59BB3,classic_bike,2021-11-27 20:27:16,2021-11-27 20:49:43,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E 181 St,8478,40.8802945,-73.8860653648,40.855653,-73.905528,member
1761668,720AEE40A8C1BA1C,electric_bike,2021-11-28 19:39:58,2021-11-28 19:54:10,Paul Ave & Mosholu Pkwy,8811,W 192 St & University Ave,8639,40.8802945,-73.8860653648,40.866899,-73.901942,casual
