,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
436540,5EC4D046C986B750,electric_bike,2021-11-19 12:46:29,2021-11-19 12:56:57,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 184 St,8550,40.854947,-73.916661,40.86008,-73.90079,casual
766404,77476B1B132C7DC9,electric_bike,2021-11-13 01:16:50,2021-11-13 01:42:12,Morris Ave & E 184 St,8550,Crotona Park North & Prospect Ave,8236,40.86008,-73.90079,40.841092,-73.892317,casual
766524,13981EBEF9641411,electric_bike,2021-11-21 16:38:47,2021-11-21 16:52:36,Morris Ave & E 184 St,8550,Crotona Park North & Prospect Ave,8236,40.86008,-73.90079,40.841092,-73.892317,casual
766527,18FA1DEA6A5ABDCC,electric_bike,2021-11-13 01:16:19,2021-11-13 01:42:14,Morris Ave & E 184 St,8550,Crotona Park North & Prospect Ave,8236,40.86008,-73.90079,40.841092,-73.892317,casual
769510,108D30B49CCB5AEC,electric_bike,2021-11-28 15:53:48,2021-11-28 15:56:37,Jerome Ave & W 184 St,8550,Loring Pl North & W 183 St,8555,40.860814,-73.902541,40.8604244,-73.9093359997,casual
775606,353889F0A66858EA,electric_bike,2021-11-16 14:36:42,2021-11-16 14:39:41,Jerome Ave & W 184 St,8550,Cedar Ave & W Fordham Rd,8575,40.860814,-73.902541,40.86156,-73.91219,member
847472,EF09020CF0558644,classic_bike,2021-11-01 15:25:32,2021-11-01 15:39:51,Jerome Ave & W 184 St,8550,Jerome Ave & Bedford Park Blvd E,8734,40.860814,-73.902541,40.87307,-73.88971,casual
848962,2C05EDD7584CEC9D,electric_bike,2021-11-21 17:31:52,2021-11-21 17:41:45,Morris Ave & E 184 St,8550,Jerome Ave & Bedford Park Blvd E,8734,40.86008,-73.90079,40.87307,-73.88971,casual
860030,3B93C4FA2EE46AD0,electric_bike,2021-11-05 14:37:17,2021-11-05 15:22:20,Jerome Ave & W 184 St,8550,E Tremont Ave & Jerome Ave,8403,40.860814,-73.902541,40.851747,-73.908964,member
893263,69C0B6F91E1905FF,electric_bike,2021-11-11 13:13:23,2021-11-11 13:18:02,Jerome Ave & W 184 St,8550,Andrews Ave S & W 179 St,8483,40.860814,-73.902541,40.855156,-73.91278,member
905336,BAB8ED22601D2DFB,electric_bike,2021-11-08 17:25:13,2021-11-08 17:36:44,Jerome Ave & W 184 St,8550,Sedgwick Ave & W Tremont Ave,8428,40.860814,-73.902541,40.853157,-73.918214,casual
905890,52FAE7D89A3553AC,electric_bike,2021-11-08 17:25:04,2021-11-08 17:36:43,Jerome Ave & W 184 St,8550,Sedgwick Ave & W Tremont Ave,8428,40.860814,-73.902541,40.853157,-73.918214,casual
905972,A3317E3C9897484C,electric_bike,2021-11-18 19:32:07,2021-11-18 19:43:05,Morris Ave & E 184 St,8550,Sedgwick Ave & W Tremont Ave,8428,40.86008,-73.90079,40.853157,-73.918214,member
906040,E377787FA0A451BC,electric_bike,2021-11-23 12:53:13,2021-11-23 13:01:07,Morris Ave & E 184 St,8550,Sedgwick Ave & W Tremont Ave,8428,40.86008,-73.90079,40.853157,-73.918214,casual
912202,1C1780B16BAD9C23,electric_bike,2021-11-01 14:42:46,2021-11-01 14:55:17,Jerome Ave & W 184 St,8550,Marion Ave & Mosholu Pkwy,8699,40.860814,-73.902541,40.8704956,-73.8818756582,casual
985572,FC12FCABE96332D0,classic_bike,2021-11-01 18:47:01,2021-11-01 18:52:52,Jerome Ave & W 184 St,8550,E Burnside Ave & Ryer Ave,8397,40.860814,-73.902541,40.850535,-73.901318,member
985755,06FBA000B6510599,docked_bike,2021-11-18 03:54:34,2021-11-19 09:15:49,Morris Ave & E 184 St,8550,Inwood Ave & W 170 St,8233,40.86008,-73.90079,40.840536,-73.919228,casual
999824,0541C2C9F4F838AF,electric_bike,2021-11-20 10:46:33,2021-11-20 10:48:35,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
999860,0CED78AE05CC8B30,electric_bike,2021-11-23 14:12:57,2021-11-23 14:15:45,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
999906,747F1DE66331FB19,electric_bike,2021-11-18 23:06:23,2021-11-18 23:07:59,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
999919,6F2CA5EBCBFA10AA,electric_bike,2021-11-05 14:35:10,2021-11-05 14:37:34,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
1000424,D784F1E3D308F6AF,classic_bike,2021-11-06 04:49:52,2021-11-06 04:53:57,Morris Ave & E 184 St,8550,E 188 St & Creston Ave,8566,40.86008,-73.90079,40.861669,-73.898589,member
1000477,68CFDF4F259DFC81,electric_bike,2021-11-03 16:36:51,2021-11-03 16:38:30,Morris Ave & E 184 St,8550,E 188 St & Creston Ave,8566,40.86008,-73.90079,40.861669,-73.898589,casual
1000646,0641FF97ABFE00E8,electric_bike,2021-11-17 14:04:04,2021-11-17 14:06:22,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
1044138,230370C0F573A096,electric_bike,2021-11-07 14:23:54,2021-11-07 14:33:41,Morris Ave & E 184 St,8550,10 Ave & W 215 St,8679,40.86008,-73.90079,40.86932465640094,-73.91519755125046,casual
1044154,B826D7A3382379E5,classic_bike,2021-11-14 14:15:40,2021-11-14 14:27:06,Morris Ave & E 184 St,8550,10 Ave & W 215 St,8679,40.86008,-73.90079,40.86932465640094,-73.91519755125046,casual
1044201,9DBB4BC0E50B03CF,electric_bike,2021-11-01 12:25:39,2021-11-01 12:30:43,Morris Ave & E 184 St,8550,Webb Ave & W 190 St,8624,40.86008,-73.90079,40.8660052,-73.904254892,casual
1077496,F90CD46D63AD44F1,electric_bike,2021-11-29 20:42:00,2021-11-29 20:48:25,Jerome Ave & W 184 St,8550,Grand Concourse & E 192 St,8601,40.860814,-73.902541,40.86448,-73.89522,member
1078152,6251448EF91D90EF,classic_bike,2021-11-18 15:48:44,2021-11-18 16:04:31,Morris Ave & E 184 St,8550,Grand Concourse & E 192 St,8601,40.86008,-73.90079,40.86448,-73.89522,member
1118818,B0CF03B9BDB59E6A,electric_bike,2021-11-05 17:04:57,2021-11-05 17:30:30,Morris Ave & E 184 St,8550,Tiebout Ave & E 184 St,8510,40.86008,-73.90079,40.858498,-73.89637,casual
1118847,C03DEE13ABA5819E,electric_bike,2021-11-01 14:09:36,2021-11-01 14:50:52,Morris Ave & E 184 St,8550,Tiebout Ave & E 184 St,8510,40.86008,-73.90079,40.858498,-73.89637,casual
1118900,571B6E760F249A49,electric_bike,2021-11-02 14:45:13,2021-11-02 15:24:11,Morris Ave & E 184 St,8550,Tiebout Ave & E 184 St,8510,40.86008,-73.90079,40.858498,-73.89637,casual
1136229,5D7FB82C25411EC1,electric_bike,2021-11-22 19:34:11,2021-11-22 19:54:34,Morris Ave & E 184 St,8550,Franklin Ave & E 169 St,8118,40.86008,-73.90079,40.83171,-73.90208,casual
1136230,A9D85FA13F8F4DA7,electric_bike,2021-11-08 16:57:14,2021-11-08 17:13:05,Morris Ave & E 184 St,8550,Franklin Ave & E 169 St,8118,40.86008,-73.90079,40.83171,-73.90208,casual
1158520,6B1EEF3886E348A4,classic_bike,2021-11-01 17:30:23,2021-11-01 17:41:44,Jerome Ave & W 184 St,8550,W 225 St & Exterior St,8711,40.860814,-73.902541,40.873265,-73.906646,member
1165459,63EF82390F7618ED,electric_bike,2021-11-03 17:17:45,2021-11-03 17:37:06,E 167 St & Clay Ave,8088,Morris Ave & E 184 St,8550,40.83094,-73.91125,40.86008,-73.90079,member
1167920,154477B8C481EFE5,electric_bike,2021-11-23 11:35:04,2021-11-23 11:47:03,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 184 St,8550,40.84301,-73.91172,40.86008,-73.90079,member
1167928,F57C47D30D9622C6,electric_bike,2021-11-24 22:52:41,2021-11-24 22:56:58,Jerome Ave & W Fordham Rd,8586,Morris Ave & E 184 St,8550,40.86294,-73.90108,40.86008,-73.90079,casual
1169100,6CFA60AC16B9FC03,electric_bike,2021-11-18 16:54:44,2021-11-18 17:07:02,E 171 St & Webster Ave,8190,Morris Ave & E 184 St,8550,40.838379,-73.905838,40.86008,-73.90079,casual
1170266,372DE63D4A8BC45E,electric_bike,2021-11-20 14:32:19,2021-11-20 14:45:59,E 170 St & Webster Ave,8156,Morris Ave & E 184 St,8550,40.83617913677475,-73.90730146322765,40.86008,-73.90079,member
1170818,1D5D02B68DA6F9CD,electric_bike,2021-11-02 16:10:46,2021-11-02 16:28:02,Park Ave & E 162 St,8016,Morris Ave & E 184 St,8550,40.825716,-73.915585,40.86008,-73.90079,member
