,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,08BC97A9E6B4B5CD,electric_bike,2021-11-10 11:41:34,2021-11-10 12:00:47,Boerum St & Broadway,5004,DeKalb Ave & S Portland Ave,4546,40.70538077,-73.94976519,40.68981035,-73.97493121,casual
13,C27D1AEDE23F455A,electric_bike,2021-11-05 14:48:58,2021-11-05 14:51:58,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,casual
14,9398030BA10C5D6A,classic_bike,2021-11-20 16:12:20,2021-11-20 16:26:12,Franklin Ave & St Marks Ave,4107,DeKalb Ave & S Portland Ave,4546,40.6758324,-73.9561677,40.68981035,-73.97493121,casual
22962,648876C908DC2BD3,electric_bike,2021-11-20 16:45:48,2021-11-20 17:01:40,Hope St & Union Ave,5187,Washington Park,4546,40.71167351,-73.95141312,40.6917823,-73.9737299,member
23093,3FC80C9263CF80F0,electric_bike,2021-11-23 12:45:22,2021-11-23 12:50:18,Pacific St & Nevins St,4362,DeKalb Ave & S Portland Ave,4546,40.6853761,-73.98302136,40.68981035,-73.97493121,member
23205,0389E3626E5DC51B,classic_bike,2021-11-11 05:43:07,2021-11-11 05:48:02,Pacific St & Nevins St,4362,DeKalb Ave & S Portland Ave,4546,40.6853761,-73.98302136,40.68981035,-73.97493121,member
23206,8CB5572A84738918,classic_bike,2021-11-03 11:52:26,2021-11-03 11:58:07,Pacific St & Nevins St,4362,DeKalb Ave & S Portland Ave,4546,40.6853761,-73.98302136,40.68981035,-73.97493121,member
23207,8AECEB1C66C0BCCB,classic_bike,2021-11-18 06:32:34,2021-11-18 06:38:20,Pacific St & Nevins St,4362,DeKalb Ave & S Portland Ave,4546,40.6853761,-73.98302136,40.68981035,-73.97493121,member
23211,1A062C7A4BB0CDD2,classic_bike,2021-11-07 13:35:19,2021-11-07 13:49:44,Kent Ave & N 7 St,5489,DeKalb Ave & S Portland Ave,4546,40.72036775298455,-73.96165072917938,40.68981035,-73.97493121,casual
23225,C70D6D2C468F4DE5,classic_bike,2021-11-04 06:50:21,2021-11-04 06:56:09,Pacific St & Nevins St,4362,DeKalb Ave & S Portland Ave,4546,40.6853761,-73.98302136,40.68981035,-73.97493121,member
23235,69A6C96859C7C418,classic_bike,2021-11-27 14:58:39,2021-11-27 15:18:48,Flatbush Ave & Eastern Pkwy,3856,DeKalb Ave & S Portland Ave,4546,40.668757,-73.966438,40.68981035,-73.97493121,casual
23318,E954F1D8CB5B7251,classic_bike,2021-11-07 15:11:04,2021-11-07 15:22:22,Willoughby Ave & Walworth St,4634,DeKalb Ave & S Portland Ave,4546,40.69331716,-73.95381995,40.68981035,-73.97493121,member
23359,8124638217714E9A,classic_bike,2021-11-08 17:01:13,2021-11-08 17:07:08,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23360,0521E5A9788FB3AA,classic_bike,2021-11-18 17:52:20,2021-11-18 17:57:35,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23361,22FDB89113D509E2,classic_bike,2021-11-10 16:16:46,2021-11-10 16:20:52,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23372,22C26682908A8CE8,classic_bike,2021-11-12 17:09:11,2021-11-12 17:14:24,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23373,EBF53C738A3A4B97,classic_bike,2021-11-17 18:46:22,2021-11-17 18:51:21,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23381,8361565DC1E3EF3B,classic_bike,2021-11-14 12:53:04,2021-11-14 12:58:40,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,casual
23392,02293A436AA7570B,classic_bike,2021-11-08 12:48:39,2021-11-08 12:52:33,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23393,4DDC2D340B755285,classic_bike,2021-11-01 12:46:26,2021-11-01 12:50:05,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23394,76567B002B2EB79E,classic_bike,2021-11-01 07:47:44,2021-11-01 07:52:14,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23397,23481689A44E7310,classic_bike,2021-11-04 18:20:57,2021-11-04 18:25:34,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23399,21F85D2A189E4EA7,classic_bike,2021-11-15 18:13:37,2021-11-15 18:17:17,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
