,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229423,D4F91EDB25EBA309,electric_bike,2021-11-01 16:22:50,2021-11-01 16:26:58,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,member
365386,85892D7AA1DEC707,electric_bike,2021-11-11 12:31:43,2021-11-11 12:33:37,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,member
365413,3A075AA55F991BF7,electric_bike,2021-11-06 16:10:01,2021-11-06 16:11:45,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,member
532069,780C888B962EDE35,electric_bike,2021-11-11 10:59:10,2021-11-11 11:44:01,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Anderson Ave,8061,40.8740704,-73.8833650931,40.830179,-73.928747,member
711131,177A96033169FA95,classic_bike,2021-11-01 15:59:04,2021-11-01 16:25:44,Southern Blvd & E 174 St,8163,E Mosholu Pkwy & E 204 St,8748,40.836733,-73.887931,40.8740704,-73.8833650931,member
714472,448512A2778B0E2E,electric_bike,2021-11-03 16:39:00,2021-11-03 16:47:37,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & E 204 St,8748,40.861748,-73.89105,40.8740704,-73.8833650931,member
715838,AEC615C7875D134A,electric_bike,2021-11-07 20:58:31,2021-11-07 22:43:45,Walnut Ave & E 136 St,7639,E Mosholu Pkwy & E 204 St,8748,40.801657,-73.909513,40.8740704,-73.8833650931,casual
715896,CEFB1B918AB576DE,electric_bike,2021-11-17 18:08:41,2021-11-17 18:11:54,Jerome Ave & Bedford Park Blvd E,8734,E Mosholu Pkwy & E 204 St,8748,40.87307,-73.88971,40.8740704,-73.8833650931,casual
718027,C97A700177A49812,electric_bike,2021-11-04 07:20:54,2021-11-04 07:29:30,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & E 204 St,8748,40.86814,-73.88145,40.8740704,-73.8833650931,member
718625,AF016F8189FEAAC9,classic_bike,2021-11-20 21:43:40,2021-11-20 21:47:20,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & E 204 St,8748,40.87935,-73.88534,40.8740704,-73.8833650931,member
718858,D12551B62E9E68A0,electric_bike,2021-11-18 20:46:56,2021-11-18 20:50:49,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & E 204 St,8748,40.88226,-73.88702,40.8740704,-73.8833650931,member
718946,B4A6F58E28E29B39,classic_bike,2021-11-25 11:04:03,2021-11-25 11:10:04,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & E 204 St,8748,40.86814,-73.88145,40.8740704,-73.8833650931,member
718949,45A73CC66D23E43E,electric_bike,2021-11-28 15:05:47,2021-11-28 15:10:02,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & E 204 St,8748,40.86814,-73.88145,40.8740704,-73.8833650931,member
720448,3E3B9E333513E99F,classic_bike,2021-11-20 17:56:33,2021-11-20 18:06:06,Grand Concourse & E 199 St,8703,E Mosholu Pkwy & E 204 St,8748,40.87142,-73.88839,40.8740704,-73.8833650931,casual
720449,38EF6A3108A086DB,classic_bike,2021-11-20 17:59:55,2021-11-20 18:06:13,Grand Concourse & E 199 St,8703,E Mosholu Pkwy & E 204 St,8748,40.87142,-73.88839,40.8740704,-73.8833650931,casual
720529,92628533369F05D9,electric_bike,2021-11-23 21:21:46,2021-11-23 21:24:53,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & E 204 St,8748,40.87935,-73.88534,40.8740704,-73.8833650931,member
720530,53589EC14E05D62B,classic_bike,2021-11-10 21:39:54,2021-11-10 21:43:47,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & E 204 St,8748,40.87935,-73.88534,40.8740704,-73.8833650931,member
720641,A860EFD6EA9195C0,classic_bike,2021-11-12 19:58:16,2021-11-12 20:10:11,Bainbridge Ave & E 198 St,8649,E Mosholu Pkwy & E 204 St,8748,40.8684871,-73.8884559781,40.8740704,-73.8833650931,casual
721983,11FBCCAD31847049,classic_bike,2021-11-08 12:53:11,2021-11-08 13:06:54,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & E 204 St,8748,40.861748,-73.89105,40.8740704,-73.8833650931,member
723222,DC5C39A2318F08AE,classic_bike,2021-11-23 10:49:49,2021-11-23 10:54:18,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & E 204 St,8748,40.86814,-73.88145,40.8740704,-73.8833650931,casual
723229,F273DA128B709344,classic_bike,2021-11-22 10:06:26,2021-11-22 10:13:57,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & E 204 St,8748,40.86814,-73.88145,40.8740704,-73.8833650931,casual
780643,BE6E2ECAF974F7C8,classic_bike,2021-11-23 18:20:47,2021-11-23 18:29:12,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & E Mosholu Parkway S,8795,40.8740704,-73.8833650931,40.87935,-73.88534,casual
797742,C3190F29CDBC7BC8,classic_bike,2021-11-21 05:49:01,2021-11-21 05:52:16,E Mosholu Pkwy & E 204 St,8748,E 201 St & Briggs Ave,8717,40.8740704,-73.8833650931,40.87207,-73.88459,member
803197,D6574092E4658B8E,classic_bike,2021-11-05 18:19:58,2021-11-05 18:32:02,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707,40.8740704,-73.8833650931,40.87156,-73.89714,casual
840047,4DB6C2760EFFD797,electric_bike,2021-11-29 12:44:14,2021-11-29 12:47:18,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,member
840936,0426C7657E0D3FC6,electric_bike,2021-11-10 08:33:22,2021-11-10 08:36:00,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,member
841065,0F087F142B9098C3,classic_bike,2021-11-25 16:33:36,2021-11-25 16:38:31,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,casual
844060,779B658797EAEA71,electric_bike,2021-11-19 09:19:24,2021-11-19 09:21:53,E Mosholu Pkwy & E 204 St,8748,Jerome Ave & Bedford Park Blvd E,8734,40.8740704,-73.8833650931,40.87307,-73.88971,member
911208,EBC9504969BD7936,electric_bike,2021-11-25 12:29:00,2021-11-25 12:33:34,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,casual
952613,6E3DF5075A44D846,electric_bike,2021-11-02 17:27:03,2021-11-02 18:00:38,E Mosholu Pkwy & E 204 St,8748,Grant Ave & E 169 St,8141,40.8740704,-73.8833650931,40.83579,-73.913741,member
1057042,245C239EDD5FCCB5,electric_bike,2021-11-20 20:41:47,2021-11-21 21:41:42,E Mosholu Pkwy & E 204 St,8748,,nan,40.8740704,-73.8833650931,,,casual
1057110,8F2E09A43C38BF0F,electric_bike,2021-11-04 14:59:39,2021-11-05 08:17:59,E Mosholu Pkwy & E 204 St,8748,,nan,40.8740704,-73.8833650931,40.87,-73.89,casual
1063999,6E8928BB6CD70D8F,electric_bike,2021-11-04 14:59:39,2021-11-05 08:18:00,E Mosholu Pkwy & E 204 St,8748,,nan,40.8740704,-73.8833650931,40.87,-73.89,casual
1068480,4E8442245F706580,classic_bike,2021-11-03 09:11:48,2021-11-03 09:23:04,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 192 St,8601,40.8740704,-73.8833650931,40.86448,-73.89522,member
1322777,702B04CC25469551,electric_bike,2021-11-22 15:09:28,2021-11-22 15:31:29,E Mosholu Pkwy & E 204 St,8748,E 165 St & Clay Ave,8052,40.8740704,-73.8833650931,40.82809,-73.91288,member
1415502,007C1D5B1190D943,classic_bike,2021-11-27 12:37:25,2021-11-27 12:42:18,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 205 St,8799,40.8740704,-73.8833650931,40.87812,-73.89192,member
1419987,7E6B63EC60B234C5,classic_bike,2021-11-13 09:06:22,2021-11-13 09:11:42,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 205 St,8799,40.8740704,-73.8833650931,40.87812,-73.89192,member
1447933,4D5E84AF20F7ECAD,electric_bike,2021-11-09 07:13:57,2021-11-09 07:21:17,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,member
1447934,A528E86BB978D338,electric_bike,2021-11-23 07:07:13,2021-11-23 07:13:52,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,member
1449404,98F17D6C487E2A21,electric_bike,2021-11-08 07:10:43,2021-11-08 07:17:52,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,member
1453795,612B98F907596E24,electric_bike,2021-11-02 18:35:45,2021-11-02 18:41:24,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,member
1491548,086AA9F87C02E429,electric_bike,2021-11-03 17:45:02,2021-11-03 18:10:12,E Mosholu Pkwy & E 204 St,8748,Prospect Ave & E 151 St,7830,40.8740704,-73.8833650931,40.814232,-73.903927,casual
1494512,82D3ED9CE8AFF1F9,electric_bike,2021-11-11 10:13:01,2021-11-11 10:43:54,E Mosholu Pkwy & E 204 St,8748,Prospect Ave & E 151 St,7830,40.8740704,-73.8833650931,40.814232,-73.903927,casual
1500364,508D338C922CD832,classic_bike,2021-11-05 07:23:16,2021-11-05 07:27:42,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
1609530,897FA0194989AB1E,electric_bike,2021-11-17 19:45:00,2021-11-17 20:38:02,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 167 St,8126,40.8740704,-73.8833650931,40.834263,-73.917641,member
1657018,B40BB66A66ED0155,classic_bike,2021-11-11 08:44:12,2021-11-11 08:58:01,E Mosholu Pkwy & E 204 St,8748,Folin St & E 181 St,8435,40.8740704,-73.8833650931,40.853929,-73.898385,member
1711696,502255F68CAFE608,electric_bike,2021-11-11 13:15:28,2021-11-11 13:19:57,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
1711820,2AA352C9B0A14BC4,classic_bike,2021-11-29 13:11:43,2021-11-29 13:14:14,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
1711877,DAF66D670D7918B3,classic_bike,2021-11-14 20:36:05,2021-11-14 20:40:23,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
1711906,1A6EA44DE23CEC89,classic_bike,2021-11-10 17:40:19,2021-11-10 17:43:42,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
1711908,E39B14FDD94AE5E3,classic_bike,2021-11-18 18:35:38,2021-11-18 18:39:18,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
1712054,BD869337A16AE583,classic_bike,2021-11-04 14:52:40,2021-11-04 14:58:11,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
1712331,A57FB0C18DB10810,electric_bike,2021-11-09 18:01:22,2021-11-09 18:04:38,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E Mosholu Pkwy S,8795,40.8740704,-73.8833650931,40.877964,-73.8847550291,member
1746702,D0623E13CA5A253B,electric_bike,2021-11-25 06:08:08,2021-11-25 06:42:41,E Mosholu Pkwy & E 204 St,8748,Longwood Ave & Southern Blvd,7849,40.8740704,-73.8833650931,40.816343,-73.896447,member
