,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45565,7CA814C1D7EAE17F,electric_bike,2021-11-17 19:30:17,2021-11-17 19:39:37,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
46076,9FAB7CD9D41F0A31,classic_bike,2021-11-10 18:57:17,2021-11-10 19:02:38,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
47805,C5A049F9DC413B80,electric_bike,2021-11-11 18:16:38,2021-11-11 18:20:31,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
57644,E9D76C25E031E04C,classic_bike,2021-11-09 22:07:09,2021-11-09 22:11:26,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,member
57952,4271234C4E385711,electric_bike,2021-11-07 12:43:34,2021-11-07 12:55:29,Central Ave & Decatur St,4432,Beaver St & Fayette St,4840,40.6882,-73.90798,40.70099,-73.93921,member
57958,ABA79C8A724DD04E,classic_bike,2021-11-12 01:11:12,2021-11-12 01:15:52,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,casual
60305,BB50A15EC3AFF180,classic_bike,2021-11-11 12:44:32,2021-11-11 13:03:00,Central Ave & Decatur St,4432,Beaver St & Fayette St,4840,40.6882,-73.90798,40.70099,-73.93921,member
60329,090D8A571C9CBF0E,electric_bike,2021-11-24 14:41:35,2021-11-24 14:45:27,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,casual
60330,0A921551252A1DE5,electric_bike,2021-11-19 08:41:23,2021-11-19 08:49:15,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,casual
74504,2AEDA6286D78501E,classic_bike,2021-11-18 18:10:56,2021-11-18 18:27:55,Hart St & Wyckoff Ave,4971,Central Ave & Decatur St,4432,40.704876,-73.919911,40.6882,-73.90798,member
74981,68625F89BABAADA8,classic_bike,2021-11-18 23:53:40,2021-11-18 23:57:00,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
75470,DCB57FB9814C53B3,classic_bike,2021-11-26 16:52:40,2021-11-26 17:03:27,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
75668,3F561D5ABF557E4E,classic_bike,2021-11-10 19:06:32,2021-11-10 19:12:32,Halsey St & Broadway,4366,Central Ave & Decatur St,4432,40.68565,-73.91564,40.6882,-73.90798,member
75830,DD832DBCBA1330C0,classic_bike,2021-11-30 17:10:47,2021-11-30 17:24:36,Putnam Ave & Throop Ave,4392,Central Ave & Decatur St,4432,40.6851532,-73.94111,40.6882,-73.90798,casual
75848,AAEA1809A0AD5A97,classic_bike,2021-11-16 12:20:15,2021-11-16 12:30:31,Central Ave & Starr Street,4792,Central Ave & Decatur St,4432,40.700003,-73.92834,40.6882,-73.90798,member
76469,51F73487205BB0EF,classic_bike,2021-11-07 20:29:10,2021-11-07 20:47:02,Willoughby Ave & Walworth St,4634,Central Ave & Decatur St,4432,40.69331716,-73.95381995,40.6882,-73.90798,casual
77064,8222D48548B19F00,electric_bike,2021-11-25 11:27:54,2021-11-25 12:19:35,Greenwich Ave & Charles St,5914,Central Ave & Decatur St,4432,40.735238,-74.000271,40.6882,-73.90798,member
77068,A9D5E877CD378FC7,electric_bike,2021-11-23 13:58:06,2021-11-23 14:11:45,Onderdonk Ave & Gates Ave,4994,Central Ave & Decatur St,4432,40.70413,-73.90737,40.6882,-73.90798,casual
77129,C37A21E9E279F99B,classic_bike,2021-11-09 22:18:36,2021-11-09 22:24:00,Knickerbocker Ave & Hancock St,4663,Central Ave & Decatur St,4432,40.69385,-73.90974,40.6882,-73.90798,member
77460,6AA22DCB147F0CF8,classic_bike,2021-11-12 19:54:26,2021-11-12 20:10:52,Greene Ave & Nostrand Ave,4519,Central Ave & Decatur St,4432,40.6883337,-73.950916,40.6882,-73.90798,member
77726,9CBFBFF826304397,classic_bike,2021-11-10 20:28:33,2021-11-10 20:34:19,Hancock St & Wyckoff Ave,4735,Central Ave & Decatur St,4432,40.6972,-73.90674,40.6882,-73.90798,member
77727,351F159223228480,classic_bike,2021-11-03 20:06:42,2021-11-03 20:11:28,Hancock St & Wyckoff Ave,4735,Central Ave & Decatur St,4432,40.6972,-73.90674,40.6882,-73.90798,member
77762,5B219B3A6076DCBB,electric_bike,2021-11-17 18:26:45,2021-11-17 18:28:14,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
77885,CCC55FF4924A47F6,classic_bike,2021-11-12 21:55:34,2021-11-12 22:11:01,White St & Moore St,4987,Central Ave & Decatur St,4432,40.704508,-73.9351,40.6882,-73.90798,casual
78091,F21E1313BFA9DB20,classic_bike,2021-11-11 22:15:18,2021-11-11 22:19:25,Knickerbocker Ave & Hancock St,4663,Central Ave & Decatur St,4432,40.69385,-73.90974,40.6882,-73.90798,casual
78125,433E789D48CD3117,classic_bike,2021-11-20 21:27:46,2021-11-20 21:29:56,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
78595,4906E4A944C03004,classic_bike,2021-11-07 17:13:43,2021-11-07 17:24:38,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,casual
78597,A233916B4FB2155B,classic_bike,2021-11-07 13:34:28,2021-11-07 13:34:37,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,casual
78614,BBA5A627BD9CFFAD,electric_bike,2021-11-18 13:37:01,2021-11-18 14:12:09,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,casual
78664,08BD09618B95F3E5,classic_bike,2021-11-01 14:03:04,2021-11-01 14:04:00,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,member
78886,EB08B8B6588BEE95,electric_bike,2021-11-14 12:54:12,2021-11-14 13:00:03,Forest Ave & Summerfield St,4798,Central Ave & Decatur St,4432,40.69922,-73.89795,40.6882,-73.90798,member
79281,2B0427241018A2F8,classic_bike,2021-11-26 16:53:36,2021-11-26 17:03:22,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
79301,4FF1E247E0A4BFCC,classic_bike,2021-11-03 08:43:20,2021-11-03 08:45:53,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
79499,F3DAB9F8E85DF600,electric_bike,2021-11-09 17:42:27,2021-11-09 18:13:49,E 1 St & 1 Ave,5593,Central Ave & Decatur St,4432,40.72335597960796,-73.98864984512329,40.6882,-73.90798,casual
79650,DF05F184DF9A842D,electric_bike,2021-11-04 12:11:47,2021-11-04 12:46:32,47 Ave & 31 St,6151,Central Ave & Decatur St,4432,40.743,-73.93561,40.6882,-73.90798,casual
79828,7D5AF8D2ECD21A20,electric_bike,2021-11-10 15:15:26,2021-11-10 15:26:59,Wyckoff Av & Jefferson St,5051,Central Ave & Decatur St,4432,40.707165,-73.923711,40.6882,-73.90798,member
79959,383BCCF7271239E3,classic_bike,2021-11-05 19:26:37,2021-11-05 19:31:13,Madison St & Evergreen Ave,4560,Central Ave & Decatur St,4432,40.69122,-73.91693,40.6882,-73.90798,casual
79987,B1232FAF34E03E12,classic_bike,2021-11-09 19:46:23,2021-11-09 19:53:04,Central Ave & Starr Street,4792,Central Ave & Decatur St,4432,40.700003,-73.92834,40.6882,-73.90798,member
80299,07564EB3EFDDFBB1,electric_bike,2021-11-20 13:46:17,2021-11-20 14:18:39,Court St & State St,4488,Central Ave & Decatur St,4432,40.6902375,-73.99203074,40.6882,-73.90798,casual
80858,ADCA91EEFCE41F20,electric_bike,2021-11-13 22:08:07,2021-11-13 22:31:32,Rivington St & Chrystie St,5453,Central Ave & Decatur St,4432,40.72110063,-73.9919254,40.6882,-73.90798,casual
81157,28D0CBB538A8A1EE,classic_bike,2021-11-13 12:15:44,2021-11-13 12:32:24,Macon St & Nostrand Ave,4214,Central Ave & Decatur St,4432,40.6809833854,-73.9500479759,40.6882,-73.90798,member
81170,18D140882E1E9CB7,classic_bike,2021-11-08 16:56:35,2021-11-08 17:01:55,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
81618,2BB49336BFA24AAF,classic_bike,2021-11-08 11:53:29,2021-11-08 11:53:48,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,casual
83120,E131076E1D5CB8AF,electric_bike,2021-11-20 18:04:01,2021-11-20 18:40:24,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,casual
83129,328A86323DB9FED3,classic_bike,2021-11-03 13:39:11,2021-11-03 13:40:42,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
83133,CC50F44ADFEB9509,classic_bike,2021-11-16 16:05:13,2021-11-16 16:07:32,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
83454,6CCE7E51F6895C4B,classic_bike,2021-11-10 22:57:30,2021-11-10 23:11:17,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,casual
83922,DF25F2875A9E2C0F,classic_bike,2021-11-10 23:51:03,2021-11-10 23:51:31,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,member
84680,0635ABF38F81A4A8,classic_bike,2021-11-03 12:28:18,2021-11-03 12:34:27,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,member
91041,A61584B5A74A291D,classic_bike,2021-11-15 10:08:39,2021-11-15 10:40:13,Broadway & Madison St,4483,Central Ave & Decatur St,4432,40.68822,-73.91966,40.6882,-73.90798,member
92462,02F75087F4C491F4,electric_bike,2021-11-07 13:35:11,2021-11-07 13:51:14,Central Ave & Decatur St,4432,Greene Ave & Nostrand Ave,4519,40.6882,-73.90798,40.6883337,-73.950916,casual
94257,6BC1CF12146CABA5,electric_bike,2021-11-17 18:28:38,2021-11-17 19:05:17,Central Ave & Decatur St,4432,2 Ave & E 31 St,6197,40.6882,-73.90798,40.74290902,-73.97706058,member
94345,E70063927F4A6747,electric_bike,2021-11-14 10:21:08,2021-11-14 10:46:48,Central Ave & Decatur St,4432,Kent Ave & N 7 St,5489,40.6882,-73.90798,40.72036775298455,-73.96165072917938,casual
