,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3786,A099101169F9DBB5,classic_bike,2021-11-26 15:21:22,2021-11-26 15:26:21,Withers St & Kingsland Ave,5362,Graham Ave & Grand St,5178,40.71773,-73.94051,40.711863,-73.944024,member
42248,65CAB9E02B5BDD3C,classic_bike,2021-11-01 20:49:14,2021-11-01 21:03:56,Withers St & Kingsland Ave,5362,Nassau Ave & Newell St,5623,40.71773,-73.94051,40.724812564400175,-73.94752621650696,member
45169,0FD9B2C56932C1EE,classic_bike,2021-11-04 15:43:11,2021-11-04 15:48:01,Withers St & Kingsland Ave,5362,Metropolitan Ave & Meeker Ave,5300,40.71773,-73.94051,40.71413311,-73.95234386,casual
45176,005EA91AECCB9828,classic_bike,2021-11-30 16:42:54,2021-11-30 16:49:57,Withers St & Kingsland Ave,5362,Metropolitan Ave & Meeker Ave,5300,40.71773,-73.94051,40.71413311,-73.95234386,member
55218,91F9B80C7B141D01,classic_bike,2021-11-18 09:19:40,2021-11-18 09:28:14,Withers St & Kingsland Ave,5362,Stagg St & Union Ave,5117,40.71773,-73.94051,40.70877084,-73.95095259,member
56713,520DB05C406C4E90,electric_bike,2021-11-01 23:46:31,2021-11-02 00:02:05,Withers St & Kingsland Ave,5362,Knickerbocker Ave & Hancock St,4663,40.71773,-73.94051,40.69385,-73.90974,casual
97252,7DE7B03B68D38BF9,classic_bike,2021-11-22 18:51:32,2021-11-22 19:04:47,Withers St & Kingsland Ave,5362,Kent Ave & N 7 St,5489,40.71773,-73.94051,40.72036775298455,-73.96165072917938,member
97627,6ADAC4E33A52B0BE,classic_bike,2021-11-19 20:50:40,2021-11-19 20:59:52,Withers St & Kingsland Ave,5362,Kent Ave & N 7 St,5489,40.71773,-73.94051,40.72036775298455,-73.96165072917938,member
102807,5BD44365EB5706CE,classic_bike,2021-11-24 10:57:41,2021-11-24 11:10:15,Withers St & Kingsland Ave,5362,N 15 St & Wythe Ave,5520,40.71773,-73.94051,40.724055,-73.955736,member
103747,8DD0E10EC8D20D85,classic_bike,2021-11-10 14:20:08,2021-11-10 14:30:46,Withers St & Kingsland Ave,5362,N 15 St & Wythe Ave,5520,40.71773,-73.94051,40.724055,-73.955736,member
