,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
765762,F3EFABA45B2DD7B1,electric_bike,2021-11-25 13:49:47,2021-11-25 14:34:37,Clay Ave & E 173 St,8281,Crotona Park North & Prospect Ave,8236,40.843264,-73.904867,40.841092,-73.892317,casual
782008,0865D9B16FAB118C,electric_bike,2021-11-20 13:44:33,2021-11-20 14:07:25,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175,40.843264,-73.904867,40.837576,-73.910489,member
836108,26EF6F2C53C19D43,electric_bike,2021-11-07 01:09:58,2021-11-07 01:26:37,Clay Ave & E 173 St,8281,E 150 St & Gerard Ave,7906,40.843264,-73.904867,40.820089,-73.928947,casual
866880,E8F84DD4722B5EDB,classic_bike,2021-11-07 17:46:32,2021-11-07 17:52:22,Clay Ave & E 173 St,8281,E 169 St & Webster Ave,8122,40.843264,-73.904867,40.834015,-73.908863,casual
905174,47A96B5E61A97ACE,electric_bike,2021-11-17 18:37:35,2021-11-17 18:58:34,Clay Ave & E 173 St,8281,Grand Concourse & E 166 St,8092,40.843264,-73.904867,40.83196,-73.91956,member
905374,C4DC8F69921ACD38,electric_bike,2021-11-11 14:04:20,2021-11-11 14:15:27,Clay Ave & E 173 St,8281,Grand Concourse & E 166 St,8092,40.843264,-73.904867,40.83196,-73.91956,member
912381,1301E9C6ACE32BD2,electric_bike,2021-11-01 16:24:01,2021-11-01 16:47:23,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
912984,CC8E0C3908F87B6F,electric_bike,2021-11-18 10:16:33,2021-11-18 10:22:05,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
925941,15B8F8501EA19717,electric_bike,2021-11-30 19:20:21,2021-11-30 19:51:31,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,casual
926007,696F5216A270EAB8,electric_bike,2021-11-05 14:41:10,2021-11-05 14:51:36,Clay Ave & E 173 St,8281,Southern Blvd & E 172 St,8129,40.843264,-73.904867,40.834124,-73.88955,casual
