,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157031,BB0310AE4E8080F7,electric_bike,2021-11-29 18:05:15,2021-11-29 18:12:03,Fulton Ave & E 172 St,8186,Washington Ave & E 174 St,8277,40.839229,-73.899047,40.843079,-73.900216,member
195549,E83648010A815BA6,electric_bike,2021-11-09 21:20:29,2021-11-09 21:35:24,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175,40.839229,-73.899047,40.837576,-73.910489,casual
195798,DFAA6949113D5F74,electric_bike,2021-11-23 04:09:08,2021-11-23 04:13:21,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175,40.839229,-73.899047,40.837576,-73.910489,casual
264400,4ABB6BD824D10EFF,electric_bike,2021-11-16 22:56:02,2021-11-16 23:29:45,Fulton Ave & E 172 St,8186,Bainbridge Ave & Bedford Park Blvd,8682,40.839229,-73.899047,40.87002,-73.88565,casual
285216,F0FDCB62B67019D6,electric_bike,2021-11-08 13:45:42,2021-11-08 14:00:01,Fulton Ave & E 172 St,8186,E 188 St & Creston Ave,8566,40.839229,-73.899047,40.861669,-73.898589,member
302553,E875EE70FF01CE4D,electric_bike,2021-11-14 20:07:13,2021-11-14 20:22:42,Fulton Ave & E 172 St,8186,Anderson Ave & W 164 St,8096,40.839229,-73.899047,40.832057,-73.927421,member
309538,B8E46FE62856D0E4,electric_bike,2021-11-06 17:29:32,2021-11-06 18:06:09,Fulton Ave & E 172 St,8186,W 155 St & Frederick Douglass Blvd,8065,40.839229,-73.899047,40.82923,-73.936996,casual
327049,4E2C4F176E9A74C6,electric_bike,2021-11-08 14:05:42,2021-11-08 14:19:35,Fulton Ave & E 172 St,8186,E 169 St & Webster Ave,8122,40.839229,-73.899047,40.834015,-73.908863,member
364514,37D0BA8E8A8215A3,electric_bike,2021-11-18 16:00:42,2021-11-18 17:19:11,Fulton Ave & E 172 St,8186,E 171 St & 3 Ave,8171,40.839229,-73.899047,40.837119,-73.902185,casual
390792,38DC37AF29778B3C,electric_bike,2021-11-09 16:01:08,2021-11-09 16:19:26,Fulton Ave & E 172 St,8186,Gerard Ave & E 146 St,7868,40.839229,-73.899047,40.817755,-73.92965,casual
457562,C255B958B0378437,electric_bike,2021-11-16 08:17:34,2021-11-16 08:26:37,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126,40.839229,-73.899047,40.834263,-73.917641,member
458963,4EE942FFBB6CEAA5,electric_bike,2021-11-15 00:32:46,2021-11-15 00:44:40,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126,40.839229,-73.899047,40.834263,-73.917641,casual
585925,1C1E608AEB5941B7,electric_bike,2021-11-19 07:31:16,2021-11-19 07:36:36,Fulton Ave & E 172 St,8186,Southern Blvd & E 174 St,8163,40.839229,-73.899047,40.836733,-73.887931,casual
605700,9D0DA4A0BA14E42B,electric_bike,2021-11-18 11:24:34,2021-11-18 11:35:56,Fulton Ave & E 172 St,8186,Fulton Ave & E 168 St,8084,40.839229,-73.899047,40.830471,-73.904556,casual
605846,06FAAE54F1817B77,electric_bike,2021-11-17 15:28:32,2021-11-17 15:54:24,Fulton Ave & E 172 St,8186,Wales Ave & E 147 St,7751,40.839229,-73.899047,40.811314,-73.907729,casual
617870,2920E98A10019B8D,electric_bike,2021-11-08 15:55:31,2021-11-08 16:03:16,Fulton Ave & E 172 St,8186,Grand Concourse & East Mount Eden Ave,8265,40.839229,-73.899047,40.84301,-73.91172,member
623356,6E14F5820EDD6BDF,electric_bike,2021-11-12 12:32:23,2021-11-12 12:37:47,Fulton Ave & E 172 St,8186,Freeman St & Southern Blvd,8060,40.839229,-73.899047,40.830051,-73.892103,casual
636504,889EA93F6B58879F,electric_bike,2021-11-07 00:46:05,2021-11-07 01:22:45,Anderson Ave & W 164 St,8096,Fulton Ave & E 172 St,8186,40.832057,-73.927421,40.839229,-73.899047,member
636677,182E226208523B55,electric_bike,2021-11-08 14:19:58,2021-11-08 14:25:43,E 169 St & Webster Ave,8122,Fulton Ave & E 172 St,8186,40.834015,-73.908863,40.839229,-73.899047,member
636704,ADA509FF7C1937B5,electric_bike,2021-11-21 02:12:45,2021-11-21 02:16:37,E 170 St & Clay Ave,8156,Fulton Ave & E 172 St,8186,40.837213,-73.908345,40.839229,-73.899047,casual
