,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141265,74A800647F38C3C1,classic_bike,2021-11-09 17:24:07,2021-11-09 17:44:17,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,member
141270,5E7B463E1F40353C,electric_bike,2021-11-13 11:45:05,2021-11-13 12:00:08,W 82 St & Central Park West,7304,1 Ave & E 62 St,6753,40.78275,-73.97137,40.7612274,-73.96094022,member
141910,B45C1E5411FDFEDD,classic_bike,2021-11-07 16:22:37,2021-11-07 16:41:15,W 82 St & Central Park West,7304,2 Ave & E 96 St,7338,40.78275,-73.97137,40.7839636,-73.9471673,member
142513,1167DA13B344980C,electric_bike,2021-11-22 21:57:26,2021-11-22 22:03:40,W 82 St & Central Park West,7304,Riverside Dr & W 91 St,7524,40.78275,-73.97137,40.79313480986663,-73.97700369358063,casual
142514,31C77F1A191CDBA6,classic_bike,2021-11-07 14:27:50,2021-11-07 14:36:58,W 82 St & Central Park West,7304,Riverside Dr & W 91 St,7524,40.78275,-73.97137,40.79313480986663,-73.97700369358063,casual
166779,1370BEE0411AF827,classic_bike,2021-11-07 15:44:09,2021-11-07 15:46:14,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
167092,D791CFE56473296A,classic_bike,2021-11-18 07:39:48,2021-11-18 07:43:25,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
167539,285D5E612A7E5500,electric_bike,2021-11-03 16:29:58,2021-11-03 16:32:45,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
197783,B369241BDF34D498,classic_bike,2021-11-21 10:09:54,2021-11-21 10:20:01,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
197786,93C9CF5DD74D46FE,electric_bike,2021-11-16 12:42:23,2021-11-16 13:04:59,W 82 St & Central Park West,7304,Greenwich Ave & Charles St,5914,40.78275,-73.97137,40.735238,-74.000271,member
197788,08E05627A8842DED,classic_bike,2021-11-11 15:42:39,2021-11-11 15:52:23,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
197795,BFF2ABF87D2F7CA7,electric_bike,2021-11-11 06:45:00,2021-11-11 06:55:15,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,casual
197799,2CF1DB6A854BCC6A,classic_bike,2021-11-18 17:50:08,2021-11-18 18:00:21,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
198127,42755142526FD4C4,classic_bike,2021-11-09 19:24:58,2021-11-09 19:49:28,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
198867,E7F3EB1DB61CFF3D,classic_bike,2021-11-08 08:34:05,2021-11-08 09:03:20,W 82 St & Central Park West,7304,E 40 St & Park Ave,6432,40.78275,-73.97137,40.750756,-73.978326,member
200739,2B2BA40359069B50,classic_bike,2021-11-07 10:08:02,2021-11-07 10:14:00,W 82 St & Central Park West,7304,Amsterdam Ave & W 73 St,7260,40.78275,-73.97137,40.77966809007312,-73.98093044757842,member
200740,EA7D69AD4583E505,classic_bike,2021-11-12 16:32:35,2021-11-12 16:39:25,W 82 St & Central Park West,7304,Amsterdam Ave & W 73 St,7260,40.78275,-73.97137,40.77966809007312,-73.98093044757842,member
219187,DD97C3A69D638B52,classic_bike,2021-11-16 13:40:10,2021-11-16 13:47:05,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
227877,1D37F8536B870CE4,classic_bike,2021-11-06 17:31:19,2021-11-06 17:50:30,W 82 St & Central Park West,7304,W 42 St & 8 Ave,6602,40.78275,-73.97137,40.7575699,-73.99098507,member
227885,53B2BD5C6C50073E,classic_bike,2021-11-06 17:31:43,2021-11-06 17:50:32,W 82 St & Central Park West,7304,W 42 St & 8 Ave,6602,40.78275,-73.97137,40.7575699,-73.99098507,member
227889,CCB4285A2C81C6BB,docked_bike,2021-11-06 13:10:42,2021-11-06 14:21:27,W 82 St & Central Park West,7304,W 42 St & 8 Ave,6602,40.78275,-73.97137,40.75757,-73.990985,casual
228867,ECB31C33D676FC35,classic_bike,2021-11-21 13:53:56,2021-11-21 14:20:55,W 82 St & Central Park West,7304,W 42 St & 8 Ave,6602,40.78275,-73.97137,40.7575699,-73.99098507,casual
233301,23D87F271F854730,classic_bike,2021-11-07 16:49:15,2021-11-07 17:33:04,W 82 St & Central Park West,7304,Broadway & Moylan Pl,7823,40.78275,-73.97137,40.8143256,-73.9590255,casual
244337,00C934E359826BB3,classic_bike,2021-11-22 17:19:17,2021-11-22 18:22:06,W 82 St & Central Park West,7304,Lenox Ave & W 111 St,7602,40.78275,-73.97137,40.7987859,-73.9523,casual
244351,B2F2E9B04793C7A0,electric_bike,2021-11-07 13:16:19,2021-11-07 13:25:42,W 82 St & Central Park West,7304,Lenox Ave & W 111 St,7602,40.78275,-73.97137,40.7987859,-73.9523,member
244353,55E1B7E7DAC0B738,electric_bike,2021-11-22 14:48:11,2021-11-22 14:55:29,W 82 St & Central Park West,7304,W 70 St & Amsterdam Ave,7207,40.78275,-73.97137,40.77748046,-73.98288594,member
245129,124A213AA42CF18D,classic_bike,2021-11-14 13:15:31,2021-11-14 13:25:30,W 82 St & Central Park West,7304,W 70 St & Amsterdam Ave,7207,40.78275,-73.97137,40.77748046,-73.98288594,member
247508,BAEC8501282E1A42,electric_bike,2021-11-19 22:48:38,2021-11-19 23:08:01,W 82 St & Central Park West,7304,Lenox Ave & W 111 St,7602,40.78275,-73.97137,40.7987859,-73.9523,casual
253122,49F5E2808D880164,electric_bike,2021-11-08 00:21:57,2021-11-08 00:47:22,W 82 St & Central Park West,7304,Broadway & W 160 St,8157,40.78275,-73.97137,40.835775,-73.9434,casual
265410,AAC1D6B1ACD8757F,classic_bike,2021-11-05 10:38:08,2021-11-05 11:01:16,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,casual
265417,C286FD0D6AFFCD33,classic_bike,2021-11-14 12:43:49,2021-11-14 13:03:42,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
265518,1157AF1AB056F641,classic_bike,2021-11-19 12:09:26,2021-11-19 12:40:53,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
265520,A4F1D96AE779DF52,classic_bike,2021-11-18 16:50:18,2021-11-18 17:06:58,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
299959,478B4B8976201874,classic_bike,2021-11-21 18:15:26,2021-11-21 18:32:12,W 82 St & Central Park West,7304,Amsterdam Ave & W 125 St,7800,40.78275,-73.97137,40.813358,-73.956461,member
310819,DE226A603F0748CE,electric_bike,2021-11-09 20:07:40,2021-11-09 20:33:47,W 82 St & Central Park West,7304,St Marks Pl & 1 Ave,5626,40.78275,-73.97137,40.72779126,-73.98564945,member
349111,C84B70F7996148FD,electric_bike,2021-11-19 19:48:55,2021-11-19 20:03:00,W 82 St & Central Park West,7304,E 97 St & 3 Ave,7365,40.78275,-73.97137,40.7859201,-73.94860294,member
349112,4B1E2CBC7D2CF9DE,classic_bike,2021-11-09 17:00:01,2021-11-09 17:05:28,W 82 St & Central Park West,7304,W 87 St & Amsterdam Ave,7458,40.78275,-73.97137,40.78839,-73.9747,member
376360,F6A41FFD8F56F86B,electric_bike,2021-11-10 06:24:16,2021-11-10 06:33:43,W 82 St & Central Park West,7304,Broadway & W 51 St,6779,40.78275,-73.97137,40.76228826,-73.98336183,member
389071,AF60653C06DE93A4,electric_bike,2021-11-20 13:47:29,2021-11-20 14:37:00,W 82 St & Central Park West,7304,W 74 St & Columbus Ave,7230,40.78275,-73.97137,40.7785669,-73.97754961,casual
389072,E509C1D46AA195B0,classic_bike,2021-11-08 15:34:56,2021-11-08 16:20:11,W 82 St & Central Park West,7304,E 58 St & 1 Ave (NE Corner),6682,40.78275,-73.97137,40.75892386377695,-73.96226227283478,member
392664,D4FF522D132A69EF,classic_bike,2021-11-15 19:53:12,2021-11-15 19:58:58,W 82 St & Central Park West,7304,West End Ave & W 78 St,7340,40.78275,-73.97137,40.783786,-73.981687,member
393924,E802CA8472438D98,classic_bike,2021-11-15 08:26:24,2021-11-15 08:47:05,W 82 St & Central Park West,7304,E 47 St & Park Ave,6584,40.78275,-73.97137,40.75510267,-73.97498696,member
