,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115262,B93C6355A63AE5E7,electric_bike,2021-11-27 17:49:17,2021-11-27 18:02:27,Beck St & Leggett Ave,7807,Jerome Ave & Ogden Ave,8081,40.815077,-73.899939,40.829797,-73.931015,member
115277,04532E31D5455E68,electric_bike,2021-11-24 18:21:04,2021-11-24 18:23:54,Grand Concourse & E 164 St,8057,Jerome Ave & Ogden Ave,8081,40.829608,-73.921461,40.829797,-73.931015,member
115325,3949993E50E23E43,electric_bike,2021-11-05 23:47:11,2021-11-05 23:53:30,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
115447,60B3F354F267AFF2,classic_bike,2021-11-14 23:59:44,2021-11-15 00:27:17,W 92 St & Broadway,7502,Jerome Ave & Ogden Ave,8081,40.7921,-73.9739,40.829797,-73.931015,member
115452,CC32A030CC745B76,classic_bike,2021-11-20 01:42:14,2021-11-20 01:50:42,E 155 St & Courtlandt Ave,7940,Jerome Ave & Ogden Ave,8081,40.82057,-73.917579,40.829797,-73.931015,casual
115472,F69CC954F414A84F,classic_bike,2021-11-06 04:55:10,2021-11-06 04:58:46,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
115508,82E78DF2C9E1A19E,classic_bike,2021-11-21 16:38:06,2021-11-21 16:43:51,Gerard Ave & E 146 St,7868,Jerome Ave & Ogden Ave,8081,40.817755,-73.92965,40.829797,-73.931015,member
115520,C10FA303BC31E34F,classic_bike,2021-11-21 05:14:21,2021-11-21 05:18:18,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
115655,8F79A579745D288B,electric_bike,2021-11-11 19:49:45,2021-11-11 19:58:54,E 138 St & 5 Av,7809,Jerome Ave & Ogden Ave,8081,40.81449,-73.936153,40.829797,-73.931015,member
115666,6394674AF7DD4C33,electric_bike,2021-11-11 11:19:28,2021-11-11 11:27:48,E 149 St & Morris Ave,7863,Jerome Ave & Ogden Ave,8081,40.81734,-73.922962,40.829797,-73.931015,member
115923,3F57E5358C289374,classic_bike,2021-11-15 16:04:26,2021-11-15 16:12:24,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
115929,E396FFD4BD04EF4B,electric_bike,2021-11-08 16:14:05,2021-11-08 16:38:26,E 169 St & Webster Ave,8122,Jerome Ave & Ogden Ave,8081,40.834015,-73.908863,40.829797,-73.931015,member
116200,6BE2FD6ABEF0932D,electric_bike,2021-11-26 16:21:46,2021-11-26 16:32:26,E 138 St & 5 Av,7809,Jerome Ave & Ogden Ave,8081,40.81449,-73.936153,40.829797,-73.931015,member
116210,D3053E936001CF1D,classic_bike,2021-11-04 04:53:57,2021-11-04 04:55:00,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
116399,DA56ED4124BFF6B3,electric_bike,2021-11-20 19:33:13,2021-11-20 19:36:59,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
116468,57E92BFD1DED7CF3,classic_bike,2021-11-01 16:20:13,2021-11-01 17:25:11,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
116575,EBBEA84F7825B054,classic_bike,2021-11-17 16:00:15,2021-11-17 16:08:09,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
116583,ACF47AD201EF3CEB,classic_bike,2021-11-09 11:38:38,2021-11-09 11:40:33,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
116597,BD25A2D7CB88692A,classic_bike,2021-11-16 15:00:34,2021-11-16 15:02:13,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
116627,5AB09F4AC17D4F0E,classic_bike,2021-11-16 08:11:03,2021-11-16 08:25:44,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
116654,77549942B4944FC3,classic_bike,2021-11-21 07:50:47,2021-11-21 07:54:18,Harlem River Dr & W 155 St,8085,Jerome Ave & Ogden Ave,8081,40.830476,-73.939929,40.829797,-73.931015,casual
116658,1D34E30191E728E6,electric_bike,2021-11-05 23:44:28,2021-11-05 23:49:55,Harlem River Dr & W 155 St,8085,Jerome Ave & Ogden Ave,8081,40.830476,-73.939929,40.829797,-73.931015,casual
116907,6AABD963F6B6577E,classic_bike,2021-11-09 16:27:14,2021-11-09 16:38:04,E 149 St & Morris Ave,7863,Jerome Ave & Ogden Ave,8081,40.81734,-73.922962,40.829797,-73.931015,member
116926,635E164B1317BF9D,electric_bike,2021-11-26 16:36:06,2021-11-26 16:42:38,E 149 St & Morris Ave,7863,Jerome Ave & Ogden Ave,8081,40.81734,-73.922962,40.829797,-73.931015,casual
