,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10650,B95D5DDC02515ADD,electric_bike,2021-11-03 11:43:47,2021-11-03 11:55:58,E 171 St & Webster Ave,8190,Tinton Ave & E 165 St,7991,40.838379,-73.905838,40.824796,-73.90242,member
10652,BA888B8BD03B7F28,electric_bike,2021-11-02 11:48:27,2021-11-02 12:07:08,E 171 St & Webster Ave,8190,Tinton Ave & E 165 St,7991,40.838379,-73.905838,40.824796,-73.90242,member
16949,58CCA486F28BB658,electric_bike,2021-11-30 22:17:20,2021-11-30 22:25:14,Melrose Ave & E 154 St,7918,E 171 St & Webster Ave,8190,40.819609,-73.916071,40.838379,-73.905838,member
16987,C4F38F545EFEAA34,classic_bike,2021-11-08 08:31:51,2021-11-08 08:33:39,E 170 St & Clay Ave,8156,E 171 St & Webster Ave,8190,40.837213,-73.908345,40.838379,-73.905838,member
16990,E6920DB597564582,electric_bike,2021-11-30 16:45:23,2021-11-30 16:54:06,E 170 St & Clay Ave,8156,E 171 St & Webster Ave,8190,40.837213,-73.908345,40.838379,-73.905838,member
18160,293F355537477AEB,electric_bike,2021-11-29 18:47:55,2021-11-29 18:54:52,Cauldwell Ave & E 161 St,7952,E 171 St & Webster Ave,8190,40.82188,-73.907521,40.838379,-73.905838,member
18364,D8A67D9F174AD87C,electric_bike,2021-11-16 09:25:18,2021-11-16 09:37:56,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,casual
18395,253DEBE1591E0621,electric_bike,2021-11-07 14:30:13,2021-11-07 14:53:06,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18536,7BE05CA0EB9FD1DE,classic_bike,2021-11-01 14:53:13,2021-11-01 14:59:09,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18537,ACDED38EA04A8382,classic_bike,2021-11-09 15:56:22,2021-11-09 15:56:28,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18538,E95C693BFD5D71D8,classic_bike,2021-11-18 14:48:19,2021-11-18 15:09:52,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18578,B49FD040CDFF6C6D,classic_bike,2021-11-06 19:55:26,2021-11-06 19:55:58,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18579,D68702508E916D1E,classic_bike,2021-11-14 14:52:58,2021-11-14 15:08:30,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18580,8E2FA13D540416B4,classic_bike,2021-11-12 18:56:09,2021-11-12 18:56:17,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18581,A18CF1E0DF07537D,classic_bike,2021-11-12 18:56:49,2021-11-12 19:21:41,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18583,D74C9903B29D1640,classic_bike,2021-11-16 19:04:07,2021-11-16 19:31:01,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18584,4C5B715F12BE3937,classic_bike,2021-11-17 17:34:39,2021-11-17 17:47:54,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18585,4E5CFE5766162AB9,classic_bike,2021-11-17 18:40:20,2021-11-17 19:07:13,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18613,EB4237ED12444A16,electric_bike,2021-11-30 12:44:07,2021-11-30 12:44:39,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,casual
18657,DDB15E42C9E6E465,electric_bike,2021-11-14 14:17:45,2021-11-14 14:17:57,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18658,AD425A4346ABF663,electric_bike,2021-11-14 14:18:20,2021-11-14 14:39:40,E 171 St & Webster Ave,8190,Crotona Park East & E 173 St,8182,40.838379,-73.905838,40.837037,-73.890413,member
18659,88516D14024600B1,electric_bike,2021-11-18 13:11:54,2021-11-18 13:22:54,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
18660,D135A24A9A5CA883,electric_bike,2021-11-17 20:40:57,2021-11-17 20:57:52,Crotona Park East & E 173 St,8182,E 171 St & Webster Ave,8190,40.837037,-73.890413,40.838379,-73.905838,member
