,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748660,5C1FC68D332C7D99,electric_bike,2021-11-28 15:47:32,2021-11-28 15:56:04,1 Ave & E 30 St,6079,E 55 St & 2 Ave,6650,40.74144387,-73.97536082,40.75797322,-73.96603308,member
748711,68E1AE0DDEEF3E38,electric_bike,2021-11-16 12:13:14,2021-11-16 12:22:01,1 Ave & E 30 St,6079,E 55 St & 2 Ave,6650,40.74144387,-73.97536082,40.75797322,-73.96603308,member
748764,87B751DD850424A2,electric_bike,2021-11-16 09:37:24,2021-11-16 09:45:46,1 Ave & E 30 St,6079,E 55 St & 2 Ave,6650,40.74144387,-73.97536082,40.75797322,-73.96603308,member
748765,AB714F158F3985D9,electric_bike,2021-11-11 09:56:40,2021-11-11 10:04:26,1 Ave & E 30 St,6079,E 55 St & 2 Ave,6650,40.74144387,-73.97536082,40.75797322,-73.96603308,member
748780,D0C53DEB67BAAD05,classic_bike,2021-11-27 15:01:28,2021-11-27 15:10:49,1 Ave & E 30 St,6079,E 55 St & 2 Ave,6650,40.74144387,-73.97536082,40.75797322,-73.96603308,member
748786,451DD80C7AEE734D,classic_bike,2021-11-15 15:13:44,2021-11-15 15:27:14,1 Ave & E 30 St,6079,E 55 St & 2 Ave,6650,40.74144387,-73.97536082,40.75797322,-73.96603308,member
748805,BE66FC1D8CFBDA1A,classic_bike,2021-11-04 08:36:22,2021-11-04 09:06:41,1 Ave & E 30 St,6079,Broad St & Water St,4920,40.74144387,-73.97536082,40.70293782409166,-74.01149354875088,member
754528,569BCBEE3652A6B8,electric_bike,2021-11-16 15:55:53,2021-11-16 16:08:51,1 Ave & E 30 St,6079,W 20 St & 8 Ave,6224,40.74144387,-73.97536082,40.74345335,-74.00004031,member
754576,39E81A1DEB35887C,classic_bike,2021-11-11 23:41:55,2021-11-11 23:55:50,1 Ave & E 30 St,6079,W 20 St & 8 Ave,6224,40.74144387,-73.97536082,40.74345335,-74.00004031,member
754636,256105E3964B3EF0,classic_bike,2021-11-05 11:10:28,2021-11-05 11:27:27,1 Ave & E 30 St,6079,W 20 St & 8 Ave,6224,40.74144387,-73.97536082,40.74345335,-74.00004031,member
