,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365913,6AA116350BA7F680,classic_bike,2021-11-04 16:29:16,2021-11-04 17:00:15,Flushing Ave & Vanderbilt Ave,4762,47 Ave & Skillman Ave,6237,40.69795031569544,-73.97077560424805,40.7437524099784,-73.94176483154297,member
365997,BC9112BE6A00B0F1,electric_bike,2021-11-05 10:10:52,2021-11-05 10:37:10,Clinton St & Cherry St,5190,47 Ave & Skillman Ave,6237,40.711471394469264,-73.98672603070736,40.7437524099784,-73.94176483154297,member
366014,1BBFCBE70DA7EF9F,electric_bike,2021-11-11 06:09:19,2021-11-11 06:20:27,43 St & 35 Ave,6520,47 Ave & Skillman Ave,6237,40.754139,-73.919543,40.7437524099784,-73.94176483154297,casual
366027,87BC2C706AF5B31C,electric_bike,2021-11-16 07:41:25,2021-11-16 07:51:58,43 St & 35 Ave,6520,47 Ave & Skillman Ave,6237,40.754139,-73.919543,40.7437524099784,-73.94176483154297,casual
366028,B2E1F4D7E7FEE556,classic_bike,2021-11-15 07:44:33,2021-11-15 07:54:33,43 St & 35 Ave,6520,47 Ave & Skillman Ave,6237,40.754139,-73.919543,40.7437524099784,-73.94176483154297,casual
366243,48A96D0AD78EA7DB,electric_bike,2021-11-08 12:52:38,2021-11-08 13:05:56,28 St & 36 Ave,6614,47 Ave & Skillman Ave,6237,40.757186,-73.932719,40.7437524099784,-73.94176483154297,member
366258,4217860FE3A7BA0A,classic_bike,2021-11-03 09:17:34,2021-11-03 09:36:09,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member
366560,3B237D0131C165F6,electric_bike,2021-11-03 08:59:07,2021-11-03 09:35:24,Centre St & Worth St,5279,47 Ave & Skillman Ave,6237,40.71494807,-74.00234482,40.7437524099784,-73.94176483154297,member
366655,1AE304F55164F97D,classic_bike,2021-11-05 11:21:07,2021-11-05 11:36:29,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member
366822,7A633444E4FE1AF4,electric_bike,2021-11-01 08:45:01,2021-11-01 09:14:27,Bushwick Ave & Dekalb Ave,4680,47 Ave & Skillman Ave,6237,40.69502,-73.92825,40.7437524099784,-73.94176483154297,casual
367001,6526B84381E19085,electric_bike,2021-11-21 05:06:34,2021-11-21 05:39:40,Sharon St & Olive St,5323,47 Ave & Skillman Ave,6237,40.715353,-73.93856,40.7437524099784,-73.94176483154297,casual
367571,1666C8818A13D609,electric_bike,2021-11-03 08:08:30,2021-11-03 08:14:29,Vernon Blvd & 50 Ave,6170,47 Ave & Skillman Ave,6237,40.74232744,-73.95411749,40.7437524099784,-73.94176483154297,casual
367644,A455462813A7B496,classic_bike,2021-11-15 06:50:47,2021-11-15 07:29:20,Vernon Blvd & 50 Ave,6170,47 Ave & Skillman Ave,6237,40.74232744,-73.95411749,40.7437524099784,-73.94176483154297,casual
367720,E8B80135E898FDC6,classic_bike,2021-11-17 09:42:26,2021-11-17 10:02:16,35 St & 30 Ave,6887,47 Ave & Skillman Ave,6237,40.76547569244953,-73.91811579465866,40.7437524099784,-73.94176483154297,casual
367737,3A6CD6D125BBE5FC,electric_bike,2021-11-29 16:33:38,2021-11-29 16:41:50,India St & Manhattan Ave,5826,47 Ave & Skillman Ave,6237,40.73232194,-73.9550858,40.7437524099784,-73.94176483154297,casual
367863,058AFF2F6B0CA716,classic_bike,2021-11-20 03:37:20,2021-11-20 03:46:33,45 Ave & 21 St,6319,47 Ave & Skillman Ave,6237,40.74737075646803,-73.94777297973631,40.7437524099784,-73.94176483154297,casual
367905,AD740F36A678D6B8,classic_bike,2021-11-16 10:09:33,2021-11-16 10:53:33,45 Ave & 21 St,6319,47 Ave & Skillman Ave,6237,40.74737075646803,-73.94777297973631,40.7437524099784,-73.94176483154297,member
368816,B09BA11CA2DF87B2,classic_bike,2021-11-02 10:16:37,2021-11-02 10:19:32,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
369020,95C7DA906E595B98,classic_bike,2021-11-15 17:56:36,2021-11-15 17:58:39,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
369021,270D44F028FA1DB3,classic_bike,2021-11-22 13:10:33,2021-11-22 13:14:17,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
369043,B253619E6E0294E3,classic_bike,2021-11-21 16:36:39,2021-11-21 16:40:00,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
369054,DF796F63FDEACC76,classic_bike,2021-11-18 18:17:30,2021-11-18 18:20:06,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
369058,2146876E571775BA,classic_bike,2021-11-08 16:57:33,2021-11-08 17:00:17,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
