,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748896,0F9BF4E764FD2A00,classic_bike,2021-11-05 11:16:50,2021-11-05 11:28:07,Somers St & Broadway,4203,Putnam Ave & Throop Ave,4392,40.67945,-73.90474,40.6851532,-73.94111,member
766473,A321AB8C83E61141,classic_bike,2021-11-15 20:17:02,2021-11-15 20:18:48,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
788416,4AE4CBE5073D7DDF,electric_bike,2021-11-22 01:05:16,2021-11-22 01:09:52,Somers St & Broadway,4203,Halsey St & Broadway,4366,40.67945,-73.90474,40.68565,-73.91564,member
788461,35A63E03234AB550,classic_bike,2021-11-06 08:31:03,2021-11-06 08:37:37,Somers St & Broadway,4203,Halsey St & Broadway,4366,40.67945,-73.90474,40.68565,-73.91564,casual
788617,3C68EE04A89BBE79,classic_bike,2021-11-05 00:57:57,2021-11-05 01:03:06,Somers St & Broadway,4203,Halsey St & Broadway,4366,40.67945,-73.90474,40.68565,-73.91564,casual
905927,E9A37B1ADF55276D,electric_bike,2021-11-06 09:09:02,2021-11-06 09:32:05,Somers St & Broadway,4203,Duffield St & Willoughby St,4596,40.67945,-73.90474,40.69221589,-73.9842844,member
906036,869017FF2C1F9F21,classic_bike,2021-11-06 15:29:27,2021-11-06 17:18:20,Somers St & Broadway,4203,Cypress Ave & George St,4765,40.67945,-73.90474,40.69812,-73.90271,casual
926540,A937F324801F899B,classic_bike,2021-11-03 17:39:59,2021-11-03 17:49:08,Somers St & Broadway,4203,Central Ave & Weirfield St,4591,40.67945,-73.90474,40.69055,-73.91181,member
981338,C6EEE5F5792406F9,electric_bike,2021-11-11 19:06:30,2021-11-11 19:12:39,Somers St & Broadway,4203,Grove St & Broadway,4526,40.67945,-73.90474,40.69047,-73.923511,casual
981342,0212BA7C533E8722,electric_bike,2021-11-12 22:21:14,2021-11-12 22:32:27,Somers St & Broadway,4203,Monroe St & Tompkins Ave,4434,40.67945,-73.90474,40.686203,-73.944694,casual
1078140,C228867ACB634D00,classic_bike,2021-11-09 20:27:22,2021-11-09 20:36:39,Somers St & Broadway,4203,Eldert St & Bushwick Ave,4399,40.67945,-73.90474,40.68652,-73.91321,casual
1118862,9EC5C0138E53F72F,electric_bike,2021-11-13 14:49:41,2021-11-13 15:14:20,Somers St & Broadway,4203,Verona Pl & Fulton St,4124,40.67945,-73.90474,40.6803560840434,-73.9476791024208,member
1118883,B6A0AE090880227B,classic_bike,2021-11-21 12:07:50,2021-11-21 12:32:07,Somers St & Broadway,4203,Irving Ave & Jefferson St,5051,40.67945,-73.90474,40.70538,-73.92535,casual
1159209,568EE5F3E2B223C4,electric_bike,2021-11-08 17:16:20,2021-11-08 18:34:31,Somers St & Broadway,4203,Central Ave & Woodbine St,4632,40.67945,-73.90474,40.69296,-73.91605,member
1165466,D5DACE30A0B9C92A,classic_bike,2021-11-10 17:51:49,2021-11-10 17:55:42,Moffat St & Bushwick,4357,Somers St & Broadway,4203,40.68458,-73.90925,40.67945,-73.90474,member
1165473,100EC395CB6A867F,classic_bike,2021-11-21 20:46:35,2021-11-21 20:50:31,Moffat St & Bushwick,4357,Somers St & Broadway,4203,40.68458,-73.90925,40.67945,-73.90474,member
1165481,E6F9224E071196B4,electric_bike,2021-11-27 14:05:44,2021-11-27 14:16:31,Putnam Ave & Throop Ave,4392,Somers St & Broadway,4203,40.6851532,-73.94111,40.67945,-73.90474,casual
1166207,C98066E1CD591C62,electric_bike,2021-11-12 17:04:24,2021-11-12 17:53:44,Cadman Plaza E & Tillary St,4677,Somers St & Broadway,4203,40.69597683,-73.99014892,40.67945,-73.90474,casual
1166242,CEC80F6E13329AF3,electric_bike,2021-11-19 19:56:14,2021-11-19 20:31:48,Cadman Plaza E & Tillary St,4677,Somers St & Broadway,4203,40.69597683,-73.99014892,40.67945,-73.90474,casual
1166877,A96C47ED2C3DE221,classic_bike,2021-11-10 15:58:23,2021-11-10 16:03:08,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member
1167020,F75BBFB07C6CF77C,classic_bike,2021-11-01 18:38:24,2021-11-01 18:41:05,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
1167067,905E5074AAD2C2E8,classic_bike,2021-11-13 14:47:22,2021-11-13 14:49:09,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
1167137,A7B0450CB2E076BE,electric_bike,2021-11-18 09:17:36,2021-11-18 09:40:27,Forest Ave & Summerfield St,4798,Somers St & Broadway,4203,40.69922,-73.89795,40.67945,-73.90474,casual
1167461,B6A9F56D4335C7DD,classic_bike,2021-11-02 10:43:36,2021-11-02 11:02:41,Bushwick Ave & Forrest St,4914,Somers St & Broadway,4203,40.70076,-73.93641,40.67945,-73.90474,casual
1168651,68B501914E835A1B,classic_bike,2021-11-21 08:20:56,2021-11-21 08:30:07,Central Ave & Weirfield St,4591,Somers St & Broadway,4203,40.69055,-73.91181,40.67945,-73.90474,member
1168910,2DF29659AE96A9F1,classic_bike,2021-11-08 16:40:26,2021-11-08 17:04:56,Greene Ave & Nostrand Ave,4519,Somers St & Broadway,4203,40.6883337,-73.950916,40.67945,-73.90474,casual
1169236,BCCA820EFF1FC05F,classic_bike,2021-11-04 20:54:21,2021-11-04 21:14:00,Broadway & Madison St,4483,Somers St & Broadway,4203,40.68822,-73.91966,40.67945,-73.90474,casual
1169296,57BA16632AF73178,electric_bike,2021-11-10 16:56:19,2021-11-10 17:07:51,Broadway & Madison St,4483,Somers St & Broadway,4203,40.68822,-73.91966,40.67945,-73.90474,casual
1169309,D8180B32A2CE4C04,electric_bike,2021-11-27 13:14:23,2021-11-27 15:38:56,Broadway & Madison St,4483,Somers St & Broadway,4203,40.68822,-73.91966,40.67945,-73.90474,casual
1169334,ADF972E4B9A85074,classic_bike,2021-11-13 11:26:54,2021-11-13 11:58:42,Willoughby Ave & Tompkins Ave,4665,Somers St & Broadway,4203,40.69425403,-73.94626915,40.67945,-73.90474,casual
1169490,B73E6F1DEC3D008A,classic_bike,2021-11-02 14:15:05,2021-11-02 15:25:26,Grove St & Broadway,4526,Somers St & Broadway,4203,40.69047,-73.923511,40.67945,-73.90474,member
1169511,A5547C95D8153D3E,electric_bike,2021-11-14 13:57:31,2021-11-14 14:09:16,Grove St & Broadway,4526,Somers St & Broadway,4203,40.69047,-73.923511,40.67945,-73.90474,member
1169764,FD44579AA77DD692,electric_bike,2021-11-13 00:42:17,2021-11-13 01:01:48,Hancock St & Bedford Ave,4255,Somers St & Broadway,4203,40.68216564,-73.95399026,40.67945,-73.90474,casual
1171056,64FA089DA99BA493,classic_bike,2021-11-12 13:53:32,2021-11-12 14:10:54,Cypress Ave & George St,4765,Somers St & Broadway,4203,40.69812,-73.90271,40.67945,-73.90474,member
1171979,82FF61287B868869,classic_bike,2021-11-13 16:45:31,2021-11-13 17:14:57,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,member
1171995,239D371607D1E913,electric_bike,2021-11-25 16:42:15,2021-11-25 16:55:34,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,member
1172082,3E87C746FEE0DB87,electric_bike,2021-11-21 23:36:23,2021-11-21 23:44:45,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,member
1173620,740B21D43E758053,electric_bike,2021-11-18 18:48:58,2021-11-18 19:10:52,Prospect Pl & Vanderbilt Ave,4157,Somers St & Broadway,4203,40.67767534269111,-73.96902143955231,40.67945,-73.90474,member
1173742,C58BA94AF960E482,classic_bike,2021-11-01 16:24:10,2021-11-01 16:53:22,Willoughby Ave & Walworth St,4634,Somers St & Broadway,4203,40.69331716,-73.95381995,40.67945,-73.90474,member
1173916,B2382AC58B776066,electric_bike,2021-11-06 08:29:05,2021-11-06 08:32:40,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member
1173932,80D0A1C65B6CCD69,electric_bike,2021-11-25 17:37:39,2021-11-25 17:40:27,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member
1174226,63F4E1342689D904,classic_bike,2021-11-09 17:59:01,2021-11-09 18:35:58,Hanson Pl & Ashland Pl,4395,Somers St & Broadway,4203,40.68506807308177,-73.97790759801863,40.67945,-73.90474,member
