,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
652074,957B4F83C3845E6D,electric_bike,2021-11-06 23:31:08,2021-11-06 23:46:27,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820,40.822545,-73.901824,40.813991,-73.8855,casual
652109,BF6CA895387635A9,classic_bike,2021-11-03 17:05:47,2021-11-03 17:59:02,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
652110,2CC73785C22DE6F8,electric_bike,2021-11-03 05:38:03,2021-11-03 05:51:39,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
652119,5434E1864102A53F,classic_bike,2021-11-28 11:29:18,2021-11-28 11:29:19,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
652264,B4A2B8D8F2410B34,electric_bike,2021-11-01 15:27:53,2021-11-01 16:10:30,Southern Blvd & E 149 St,7788,Hunts Point Ave & Bryant Ave,7820,40.811892,-73.904192,40.813991,-73.8855,member
652559,5BA880AB942DE13B,classic_bike,2021-11-01 15:26:02,2021-11-01 16:09:23,Southern Blvd & E 149 St,7788,Hunts Point Ave & Bryant Ave,7820,40.811892,-73.904192,40.813991,-73.8855,member
653231,8AAFC4F20A2C56CD,electric_bike,2021-11-29 10:19:14,2021-11-29 10:19:58,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
653349,CD808FC788698657,classic_bike,2021-11-14 14:05:19,2021-11-14 14:05:20,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653350,0474169AEA47C44F,classic_bike,2021-11-14 14:04:36,2021-11-14 14:04:37,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653351,49CD2B5969D55146,classic_bike,2021-11-14 14:05:39,2021-11-14 14:05:41,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653352,227646E46760F55E,classic_bike,2021-11-14 14:04:56,2021-11-14 14:05:05,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653364,538A865B597C777F,electric_bike,2021-11-26 12:39:04,2021-11-26 13:18:10,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653411,9527F7A74748AF28,classic_bike,2021-11-20 20:03:10,2021-11-20 20:03:12,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653412,7A7E52C54B4C3F5E,classic_bike,2021-11-20 20:02:11,2021-11-20 20:02:13,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653413,CE1D07F2AC23465F,classic_bike,2021-11-21 14:02:32,2021-11-21 14:02:34,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653414,BC336F59CE028AD4,classic_bike,2021-11-21 14:01:51,2021-11-21 14:01:52,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653415,E46AA7CF8600A5FE,classic_bike,2021-11-20 20:02:43,2021-11-20 20:02:44,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653416,123689FE060734B7,classic_bike,2021-11-21 14:00:13,2021-11-21 14:00:16,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653437,C00413E9142A262C,electric_bike,2021-11-07 11:23:10,2021-11-07 11:27:16,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Southern Blvd,8004,40.813991,-73.8855,40.824956,-73.891677,casual
653468,33706157ECB13691,classic_bike,2021-11-09 17:54:54,2021-11-09 18:03:28,Westchester Ave & Southern Blvd,8004,Hunts Point Ave & Bryant Ave,7820,40.824956,-73.891677,40.813991,-73.8855,casual
653534,583BA11E2121A223,classic_bike,2021-11-04 11:35:16,2021-11-04 11:51:18,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653724,3316FF87D7E7855C,electric_bike,2021-11-03 14:36:54,2021-11-03 14:47:58,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653737,D622E689CD6A6053,classic_bike,2021-11-28 12:07:26,2021-11-28 12:07:34,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
653904,1EF04C6BF9C7C218,electric_bike,2021-11-19 19:46:56,2021-11-20 15:05:05,Westchester Ave & Southern Blvd,8004,Hunts Point Ave & Bryant Ave,7820,40.824956,-73.891677,40.813991,-73.8855,casual
653978,4BB83673608B0C74,electric_bike,2021-11-03 14:22:29,2021-11-03 14:27:57,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Southern Blvd,8004,40.813991,-73.8855,40.824956,-73.891677,member
654091,AB5B818C9264F8E7,electric_bike,2021-11-18 15:26:53,2021-11-18 15:53:00,Washington Ave & E 174 St,8277,Hunts Point Ave & Bryant Ave,7820,40.843079,-73.900216,40.813991,-73.8855,casual
654318,D3BB2BAB774C4B0B,classic_bike,2021-11-01 15:26:48,2021-11-01 16:08:58,Southern Blvd & E 149 St,7788,Hunts Point Ave & Bryant Ave,7820,40.811892,-73.904192,40.813991,-73.8855,member
661295,55B186F607FDCB3F,electric_bike,2021-11-22 16:52:15,2021-11-22 17:07:04,Hunts Point Ave & Bryant Ave,7820,Lincoln Ave & E 138 St,7744,40.813991,-73.8855,40.810893,-73.927311,member
690084,38D6F2FA94D17782,classic_bike,2021-11-01 16:10:45,2021-11-01 16:26:56,Hunts Point Ave & Bryant Ave,7820,E 149 St & Jackson Ave,7812,40.813991,-73.8855,40.813135,-73.909235,member
692127,3E0170DADE740FFE,classic_bike,2021-11-01 16:11:49,2021-11-01 16:27:50,Hunts Point Ave & Bryant Ave,7820,E 149 St & Jackson Ave,7812,40.813991,-73.8855,40.813135,-73.909235,member
693427,6FA2F56E6039F4CA,classic_bike,2021-11-01 16:11:15,2021-11-01 16:26:59,Hunts Point Ave & Bryant Ave,7820,E 149 St & Jackson Ave,7812,40.813991,-73.8855,40.813135,-73.909235,member
720116,2EE35C1FDF52741B,electric_bike,2021-11-19 16:39:33,2021-11-19 17:07:50,Hunts Point Ave & Bryant Ave,7820,Concourse Village West & E 156 St,7962,40.813991,-73.8855,40.823162,-73.923267,casual
720204,6B6C7ED4A2A20208,electric_bike,2021-11-18 18:03:37,2021-11-18 18:42:26,Hunts Point Ave & Bryant Ave,7820,Melrose Ave & E 150 St,7879,40.813991,-73.8855,40.816827,-73.917338,member
720319,E5030C7B0269C9B8,electric_bike,2021-11-02 17:27:08,2021-11-02 18:27:07,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,casual
721753,FA2E843CA32820F0,electric_bike,2021-11-14 14:06:30,2021-11-14 14:16:14,Hunts Point Ave & Bryant Ave,7820,Melrose Ave & E 150 St,7879,40.813991,-73.8855,40.816827,-73.917338,member
721767,A8B12DD5AE47E6C6,electric_bike,2021-11-21 14:03:24,2021-11-21 14:15:08,Hunts Point Ave & Bryant Ave,7820,Melrose Ave & E 150 St,7879,40.813991,-73.8855,40.816827,-73.917338,member
740734,E005E45DA6BE26DC,electric_bike,2021-11-18 16:21:16,2021-11-18 16:25:03,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
742736,A1E0F26C460F0530,electric_bike,2021-11-12 16:51:20,2021-11-12 16:54:34,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
742743,358025CABCA50DEE,electric_bike,2021-11-24 12:51:21,2021-11-24 12:55:31,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
742753,32CCEAC62E0859F0,classic_bike,2021-11-09 16:34:20,2021-11-09 16:38:55,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
742754,4829CE89136820AD,electric_bike,2021-11-03 15:38:27,2021-11-03 15:42:13,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
742755,61353F902E34B8C7,electric_bike,2021-11-08 16:30:17,2021-11-08 16:33:13,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
742756,BD8D5B2D1AE5A66F,electric_bike,2021-11-17 15:34:15,2021-11-17 15:37:19,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
743344,729444F4277CA085,classic_bike,2021-11-06 15:45:50,2021-11-06 15:58:03,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
743348,623ACEC41AB722A5,electric_bike,2021-11-22 16:20:52,2021-11-22 16:26:14,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
743360,0A9A2754F50E8583,electric_bike,2021-11-19 16:08:13,2021-11-19 16:12:25,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
913978,5E0AE949EE6C233C,electric_bike,2021-11-22 21:27:41,2021-11-22 21:34:51,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Avenue St. John,7767,40.813991,-73.8855,40.812769,-73.901583,casual
945404,5F7E7AE3C7DF1164,electric_bike,2021-11-29 16:51:58,2021-11-29 17:14:03,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
947189,2B9E25974B614FB7,electric_bike,2021-11-23 14:22:06,2021-11-23 14:43:23,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
947192,C3CBF7B1FA6AA1C1,electric_bike,2021-11-24 14:21:49,2021-11-24 14:42:57,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
948506,6B2DAC661745D580,electric_bike,2021-11-16 14:24:35,2021-11-16 14:45:45,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
948520,9901CBCAAB4C9B9E,electric_bike,2021-11-19 14:23:30,2021-11-19 14:45:24,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
1120232,ADDCA6F2519C61E1,classic_bike,2021-11-10 14:30:17,2021-11-10 14:32:36,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
1120269,BDFD9B4FA5036A00,classic_bike,2021-11-01 16:53:44,2021-11-01 16:56:06,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
1120352,254894BD11421742,classic_bike,2021-11-16 17:37:29,2021-11-16 17:39:49,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
1120637,D369B4D2D6369AF8,classic_bike,2021-11-07 23:38:47,2021-11-07 23:41:19,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
1123078,D24A18CFF5D48427,electric_bike,2021-11-29 08:13:17,2021-11-29 08:53:45,Hunts Point Ave & Bryant Ave,7820,Franklin Ave & E 169 St,8118,40.813991,-73.8855,40.83171,-73.90208,member
1123134,8AB89CA07969A113,electric_bike,2021-11-22 15:15:26,2021-11-22 15:24:23,Hunts Point Ave & Bryant Ave,7820,Franklin Ave & E 169 St,8118,40.813991,-73.8855,40.83171,-73.90208,member
1145517,D0363EC6C6762B58,electric_bike,2021-11-29 10:21:44,2021-11-29 10:36:11,Hunts Point Ave & Bryant Ave,7820,Brook Ave & E 148 St,7816,40.813991,-73.8855,40.814383,-73.915368,casual
1159616,2EB87586E6A57D5A,electric_bike,2021-11-24 15:15:43,2021-11-24 15:26:25,Hunts Point Ave & Bryant Ave,7820,Melrose Ave & E 154 St,7918,40.813991,-73.8855,40.819609,-73.916071,casual
1193181,02B3580D08B6B87E,electric_bike,2021-11-10 18:00:42,2021-11-10 18:13:56,Hunts Point Ave & Bryant Ave,7820,E 158 St & Melrose Ave,7957,40.813991,-73.8855,40.822215,-73.914688,casual
1197923,2840593B18B8F77F,electric_bike,2021-11-22 18:24:21,2021-11-22 18:36:18,Hunts Point Ave & Bryant Ave,7820,E 158 St & Melrose Ave,7957,40.813991,-73.8855,40.822215,-73.914688,casual
1287823,DE9C39F528BFD3FE,electric_bike,2021-11-02 18:02:46,2021-11-02 19:07:35,Hunts Point Ave & Bryant Ave,7820,Wadsworth Ave & W 179 St,8336,40.813991,-73.8855,40.848467,-73.936064,casual
1370778,329D38310B8B7C50,electric_bike,2021-11-02 15:38:55,2021-11-02 15:45:38,Hunts Point Ave & Bryant Ave,7820,Beck St & Leggett Ave,7807,40.813991,-73.8855,40.815077,-73.899939,member
1468131,A523986958EFCC62,classic_bike,2021-11-09 19:03:16,2021-11-09 19:14:24,Hunts Point Ave & Bryant Ave,7820,E 165 St & Fox St,7966,40.813991,-73.8855,40.82394,-73.894025,casual
1497271,F177D7DF49883250,electric_bike,2021-11-06 17:53:16,2021-11-06 18:28:26,Hunts Point Ave & Bryant Ave,7820,Brook Ave & E 141 St,7740,40.813991,-73.8855,40.809619,-73.917875,casual
1620073,73354991B261BF74,electric_bike,2021-11-07 12:50:39,2021-11-07 12:54:16,Hunts Point Ave & Bryant Ave,7820,Bruckner Blvd & Bryant Ave,7944,40.813991,-73.8855,40.821952,-73.888546,member
1858748,A0522083EAB76C44,electric_bike,2021-11-27 11:58:18,2021-11-27 12:20:03,Hunts Point Ave & Bryant Ave,7820,W Burnside Ave & University Ave,8425,40.813991,-73.8855,40.853686,-73.912498,member
1902186,5D5F150B38438C8B,classic_bike,2021-11-30 14:21:57,2021-11-30 14:26:23,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member
1902224,3B52C28E75A44F2D,electric_bike,2021-11-15 14:50:57,2021-11-15 15:04:30,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,casual
1902240,9BEBA6530B4F0068,electric_bike,2021-11-20 20:04:41,2021-11-20 20:38:18,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,member
1902284,7DD16BE58C563F48,classic_bike,2021-11-06 23:16:01,2021-11-06 23:38:43,Hunts Point Ave & Bryant Ave,7820,Lenox Ave & W 144 St,7910,40.813991,-73.8855,40.819783,-73.936521,casual
1972410,06FD01789722716E,electric_bike,2021-11-04 14:23:45,2021-11-04 14:49:28,Hunts Point Ave & Bryant Ave,7820,Plaza Dr & W 170 St,8213,40.813991,-73.8855,40.840484,-73.917946,member
2028614,93A9A56B5EB38988,classic_bike,2021-11-29 08:10:58,2021-11-29 08:11:00,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2028615,4F9DA0228C4504E1,classic_bike,2021-11-29 08:11:40,2021-11-29 08:11:41,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2028616,FBAC79A4D75FA5FB,classic_bike,2021-11-29 08:12:02,2021-11-29 08:12:04,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2028617,864EAC47B597BB39,classic_bike,2021-11-29 08:11:21,2021-11-29 08:11:22,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2028618,328FD1DBD9387A41,classic_bike,2021-11-29 08:10:38,2021-11-29 08:10:39,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2028619,911AC440A2D8B23B,classic_bike,2021-11-29 08:12:23,2021-11-29 08:12:28,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2028783,6296B1187D79AECE,electric_bike,2021-11-22 12:42:01,2021-11-22 14:21:33,Lincoln Ave & E 138 St,7744,Hunts Point Ave & Bryant Ave,7820,40.810893,-73.927311,40.813991,-73.8855,member
2030170,955A87FB01D69A34,electric_bike,2021-11-15 08:00:00,2021-11-15 08:25:17,Marion Ave & Mosholu Pkwy,8699,Hunts Point Ave & Bryant Ave,7820,40.8704956,-73.8818756582,40.813991,-73.8855,casual
2030857,E9EE7E063A2BED36,classic_bike,2021-11-26 17:52:23,2021-11-26 18:24:45,Bruckner Blvd & Bryant Ave,7944,Hunts Point Ave & Bryant Ave,7820,40.821952,-73.888546,40.813991,-73.8855,casual
2030876,5031DD131BA8EB91,electric_bike,2021-11-02 22:35:19,2021-11-02 23:01:54,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,casual
2030957,5D5A600FD4E2F103,electric_bike,2021-11-28 12:05:42,2021-11-28 12:13:10,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2030976,F6617913DA5F2CCF,electric_bike,2021-11-21 07:37:31,2021-11-21 08:16:38,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2031060,142EF138444E4D49,electric_bike,2021-11-21 14:29:57,2021-11-21 14:39:20,Westchester Ave & Southern Blvd,8004,Hunts Point Ave & Bryant Ave,7820,40.824956,-73.891677,40.813991,-73.8855,casual
2031087,987746F0D02FEE5F,electric_bike,2021-11-16 07:56:14,2021-11-16 08:21:02,Marion Ave & Mosholu Pkwy,8699,Hunts Point Ave & Bryant Ave,7820,40.8704956,-73.8818756582,40.813991,-73.8855,casual
2032447,2DA9F562EA90F392,electric_bike,2021-11-07 23:41:50,2021-11-08 00:05:29,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
2032746,CC5B0D9DB68AED9D,classic_bike,2021-11-24 16:03:46,2021-11-24 16:03:48,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2032747,19F75A0C22774ED4,classic_bike,2021-11-24 16:03:23,2021-11-24 16:03:25,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
2032808,F5AD68BEE2FBAF6C,electric_bike,2021-11-03 09:14:50,2021-11-03 09:16:02,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
2032919,9CF68CF37EC3E870,electric_bike,2021-11-18 21:56:47,2021-11-18 22:18:22,3 Ave & E 163 St,7974,Hunts Point Ave & Bryant Ave,7820,40.823872,-73.908699,40.813991,-73.8855,member
2033842,143E4F5E1488EFE7,electric_bike,2021-11-16 18:34:18,2021-11-16 18:47:14,Wilkins Ave & Crotona Park E,8167,Hunts Point Ave & Bryant Ave,7820,40.835302,-73.895133,40.813991,-73.8855,casual
2034131,3C3CDBB2E3045A87,electric_bike,2021-11-28 22:14:34,2021-11-28 22:22:09,Franklin Ave & E 169 St,8118,Hunts Point Ave & Bryant Ave,7820,40.83171,-73.90208,40.813991,-73.8855,member
