,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
744747,456FC4E3F932E1EA,classic_bike,2021-11-10 12:03:32,2021-11-10 12:17:00,W 67 St & Broadway,7116,W 51 St & Rockefeller Plaza,6700,40.77492513,-73.98266566,40.75973805251143,-73.97811613976955,member
744752,12FA3D54CED41A14,electric_bike,2021-11-10 06:44:37,2021-11-10 06:53:51,Madison Ave & E 82 St,7188,W 51 St & Rockefeller Plaza,6700,40.7781314,-73.96069399,40.75973805251143,-73.97811613976955,member
748590,748CC00A87AE5D8D,classic_bike,2021-11-16 07:18:20,2021-11-16 07:24:02,W 51 St & Rockefeller Plaza,6700,E 55 St & 2 Ave,6650,40.75973805251143,-73.97811613976955,40.75797322,-73.96603308,member
748598,C189052AB3CE370E,classic_bike,2021-11-21 12:20:57,2021-11-21 12:27:48,W 51 St & Rockefeller Plaza,6700,E 55 St & 2 Ave,6650,40.75973805251143,-73.97811613976955,40.75797322,-73.96603308,member
754279,B3F23E4FBC739C0E,classic_bike,2021-11-24 15:59:26,2021-11-24 16:46:49,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.75973805251143,-73.97811613976955,40.78524672,-73.97667321,casual
754286,0E109BAFDD1BD54F,electric_bike,2021-11-26 18:46:27,2021-11-26 18:59:56,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.75973805251143,-73.97811613976955,40.78524672,-73.97667321,casual
754300,F7954B4B2372E62A,electric_bike,2021-11-12 11:43:15,2021-11-12 11:55:36,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.75973805251143,-73.97811613976955,40.78524672,-73.97667321,member
754301,71B4D2C41F232972,electric_bike,2021-11-05 16:06:04,2021-11-05 16:18:49,W 51 St & Rockefeller Plaza,6700,W 20 St & 8 Ave,6224,40.75973805251143,-73.97811613976955,40.74345335,-74.00004031,member
754307,0F491BDF7339E6A6,classic_bike,2021-11-01 18:04:45,2021-11-01 18:23:31,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.75973805251143,-73.97811613976955,40.78524672,-73.97667321,member
754329,C17161CC551B638E,electric_bike,2021-11-26 18:47:12,2021-11-26 18:59:58,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.75973805251143,-73.97811613976955,40.78524672,-73.97667321,member
754331,55BCDCBE4237FD42,electric_bike,2021-11-19 15:53:58,2021-11-19 16:11:15,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.75973805251143,-73.97811613976955,40.78524672,-73.97667321,member
754336,8C40B42F9FB13C40,classic_bike,2021-11-24 15:56:48,2021-11-24 16:46:37,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.75973805251143,-73.97811613976955,40.78524672,-73.97667321,casual
754360,63A10C234C643411,classic_bike,2021-11-04 17:30:29,2021-11-04 17:52:09,W 51 St & Rockefeller Plaza,6700,W 20 St & 8 Ave,6224,40.75973805251143,-73.97811613976955,40.74345335,-74.00004031,member
765935,ACF3497612FA4318,electric_bike,2021-11-24 15:57:26,2021-11-24 16:21:14,W 51 St & Rockefeller Plaza,6700,Cooper Square & Astor Pl,5712,40.75973805251143,-73.97811613976955,40.72951496224949,-73.99075269699097,member
765963,7BC63476A29995C0,electric_bike,2021-11-14 14:44:29,2021-11-14 15:06:09,W 51 St & Rockefeller Plaza,6700,44 Dr & Jackson Ave,6352,40.75973805251143,-73.97811613976955,40.74718234,-73.9432635,member
775427,7BFFEDC18E31F25F,classic_bike,2021-11-19 19:23:18,2021-11-19 19:29:32,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775453,AAD103CEAC226F37,classic_bike,2021-11-24 08:54:13,2021-11-24 09:02:08,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775457,F75F154DCB789DA5,classic_bike,2021-11-16 12:03:17,2021-11-16 12:10:42,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775463,BE427AE598E1B029,classic_bike,2021-11-18 12:06:18,2021-11-18 12:14:22,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775468,FD0EDDC849275948,docked_bike,2021-11-29 17:45:45,2021-11-29 18:39:54,W 51 St & Rockefeller Plaza,6700,Grand St & Elizabeth St,5382,40.759738,-73.978116,40.718822,-73.99596,casual
775483,19C4DDD0211C3130,classic_bike,2021-11-23 08:50:41,2021-11-23 08:57:14,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775486,34B4AA7E384D3080,docked_bike,2021-11-29 17:45:57,2021-11-29 18:39:37,W 51 St & Rockefeller Plaza,6700,Grand St & Elizabeth St,5382,40.759738,-73.978116,40.718822,-73.99596,casual
775504,7B510BCCCCC30D9B,electric_bike,2021-11-29 17:46:28,2021-11-29 17:52:54,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775506,22C38DE9979AFFC1,classic_bike,2021-11-01 08:36:02,2021-11-01 09:02:15,W 51 St & Rockefeller Plaza,6700,Grand St & Elizabeth St,5382,40.75973805251143,-73.97811613976955,40.718822,-73.99596,member
775508,D56D291206C6A2EC,classic_bike,2021-11-07 17:25:36,2021-11-07 17:40:30,W 51 St & Rockefeller Plaza,6700,Perry St & Greenwich Ave,5955,40.75973805251143,-73.97811613976955,40.735918,-74.000939,member
775511,857FEE227DA4478C,classic_bike,2021-11-05 20:26:31,2021-11-05 20:33:14,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775513,71F42F3A5CFB69B3,classic_bike,2021-11-23 09:18:15,2021-11-23 09:24:34,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775517,7A9C8A0E2B4F932D,classic_bike,2021-11-29 19:23:43,2021-11-29 19:36:08,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775518,B0CB1D0E8F8784BD,electric_bike,2021-11-30 18:48:19,2021-11-30 19:02:28,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775519,86FAA2079F697367,classic_bike,2021-11-01 14:04:30,2021-11-01 14:13:07,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775524,3BD38A02EBFF92E6,electric_bike,2021-11-13 12:07:02,2021-11-13 12:35:36,W 51 St & Rockefeller Plaza,6700,Perry St & Greenwich Ave,5955,40.75973805251143,-73.97811613976955,40.735918,-74.000939,casual
775567,245AC0BB78282A9F,classic_bike,2021-11-16 17:20:50,2021-11-16 17:29:09,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775568,65445B70A39D830F,electric_bike,2021-11-24 13:04:58,2021-11-24 13:15:06,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775577,6BCEEC8E25A4A900,electric_bike,2021-11-18 11:29:04,2021-11-18 11:34:04,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775582,86FA91E3D4D01257,classic_bike,2021-11-09 14:48:25,2021-11-09 14:58:29,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775596,9C79352F4CA8C013,classic_bike,2021-11-24 19:42:13,2021-11-24 19:53:26,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775599,D042EEB5A8776158,electric_bike,2021-11-29 15:35:01,2021-11-29 15:41:30,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775693,1F021E4A5A77DAF7,electric_bike,2021-11-04 16:45:44,2021-11-04 16:54:00,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775748,56CCCE26292F7DE0,classic_bike,2021-11-19 17:28:15,2021-11-19 17:35:25,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
775759,39EC7C7275BCAA96,electric_bike,2021-11-16 17:03:21,2021-11-16 17:08:21,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,casual
775765,59C390ABA4A21CC7,classic_bike,2021-11-21 21:10:04,2021-11-21 21:15:17,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.75973805251143,-73.97811613976955,40.75038009,-73.98338988,member
