,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185552,05F2E788F53E9AB9,electric_bike,2021-11-09 19:12:23,2021-11-09 19:27:32,Sterling Pl & Bedford Ave,3993,S Portland Ave & Hanson Pl,4354,40.672695,-73.954131,40.68539567,-73.97431458,member
185624,A7A35B136DDCFE64,electric_bike,2021-11-24 16:22:40,2021-11-24 16:37:21,Sterling Pl & Bedford Ave,3993,Atlantic Ave & Fort Greene Pl,4354,40.672695,-73.954131,40.68382604,-73.97632328,member
198080,790BF024D6F2D5FC,classic_bike,2021-11-19 11:01:57,2021-11-19 11:24:37,Sterling Pl & Bedford Ave,3993,Nevins St & Schermerhorn St,4437,40.672695,-73.954131,40.68737247650719,-73.98176059126854,member
198100,A4EBBC0EBD181E01,classic_bike,2021-11-17 09:44:54,2021-11-17 10:00:14,Sterling Pl & Bedford Ave,3993,Nevins St & Schermerhorn St,4437,40.672695,-73.954131,40.68737247650719,-73.98176059126854,member
394379,0BC91602397BCC98,classic_bike,2021-11-20 12:33:14,2021-11-20 12:44:49,Sterling Pl & Bedford Ave,3993,Greene Ave & Nostrand Ave,4519,40.672695,-73.954131,40.6883337,-73.950916,casual
394380,F49791CECEB2926F,classic_bike,2021-11-20 16:22:10,2021-11-20 16:37:29,Sterling Pl & Bedford Ave,3993,Pacific St & Nevins St,4362,40.672695,-73.954131,40.6853761,-73.98302136,casual
394404,48C0F79D87FDAE02,electric_bike,2021-11-23 15:03:11,2021-11-23 15:11:01,Sterling Pl & Bedford Ave,3993,Greene Ave & Nostrand Ave,4519,40.672695,-73.954131,40.6883337,-73.950916,member
395257,FCDD452DFA07D56E,classic_bike,2021-11-15 20:44:08,2021-11-15 21:15:59,Sterling Pl & Bedford Ave,3993,Flatbush Ave & Eastern Pkwy,3856,40.672695,-73.954131,40.668757,-73.966438,member
434243,7B6DBD18B0B28957,electric_bike,2021-11-20 07:25:41,2021-11-20 07:45:26,Sterling Pl & Bedford Ave,3993,Putnam Ave & Knickerbocker Ave,4663,40.672695,-73.954131,40.69545,-73.91164,member
437412,73A0D70BCDDA2BB8,electric_bike,2021-11-01 16:54:29,2021-11-01 17:26:01,Sterling Pl & Bedford Ave,3993,Putnam Ave & Knickerbocker Ave,4663,40.672695,-73.954131,40.69545,-73.91164,member
448382,35A5BCB3E28F494A,electric_bike,2021-11-26 17:10:21,2021-11-26 17:47:46,52 St & 1 Ave,3253,Sterling Pl & Bedford Ave,3993,40.649292,-74.020105,40.672695,-73.954131,casual
448397,B43CDF061D96265E,classic_bike,2021-11-18 19:51:06,2021-11-18 20:23:42,Prospect Park SW & Greenwood Ave,3385,Sterling Pl & Bedford Ave,3993,40.652563,-73.972573,40.672695,-73.954131,member
448417,DF156726A335FC80,classic_bike,2021-11-16 16:34:36,2021-11-16 16:39:33,Bedford Ave & Montgomery St,3736,Sterling Pl & Bedford Ave,3993,40.665816,-73.956934,40.672695,-73.954131,member
448418,CAB8D864E1C58E0A,electric_bike,2021-11-15 19:51:29,2021-11-15 20:06:36,Flushing Ave & Vanderbilt Ave,4762,Sterling Pl & Bedford Ave,3993,40.69795031569544,-73.97077560424805,40.672695,-73.954131,casual
448435,683A1768DDBB5423,classic_bike,2021-11-19 22:54:11,2021-11-19 23:13:58,Metropolitan Ave & Meeker Ave,5300,Sterling Pl & Bedford Ave,3993,40.71413311,-73.95234386,40.672695,-73.954131,member
448437,492BC0AF65AB3FBF,classic_bike,2021-11-18 14:02:25,2021-11-18 14:19:01,State St & Smith St,4522,Sterling Pl & Bedford Ave,3993,40.68917,-73.9886,40.672695,-73.954131,member
448441,8ABD9BAEE75AC743,electric_bike,2021-11-04 16:24:02,2021-11-04 17:16:51,Soissons Landing,4590,Sterling Pl & Bedford Ave,3993,40.69231660719192,-74.01486575603485,40.672695,-73.954131,member
