,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33074,EA3D8C946AE73CA3,electric_bike,2021-11-25 16:02:11,2021-11-25 16:12:50,West End Ave & W 107 St,7650,Riverside Dr & W 148 St,8054,40.8021174,-73.9681805305,40.829114,-73.950426,member
33075,24B494C2093A567A,electric_bike,2021-11-06 19:50:08,2021-11-06 19:55:01,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 148 St,8054,40.823061,-73.941928,40.829114,-73.950426,member
33097,B5667A3878467B0C,classic_bike,2021-11-05 11:52:52,2021-11-05 12:08:31,W 113 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.805973,-73.964928,40.829114,-73.950426,member
33098,EFFF4FE992BC2FF8,classic_bike,2021-11-01 14:06:39,2021-11-01 14:19:50,W 113 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.805973,-73.964928,40.829114,-73.950426,member
33237,E6550D9383B74E45,electric_bike,2021-11-22 01:47:26,2021-11-22 02:25:00,8 Ave & W 27 St,6297,Riverside Dr & W 148 St,8054,40.747968,-73.996637,40.829114,-73.950426,member
33380,70E044F175085EBD,classic_bike,2021-11-27 17:47:12,2021-11-27 18:12:42,West End Ave & W 78 St,7340,Riverside Dr & W 148 St,8054,40.783786,-73.981687,40.829114,-73.950426,member
33443,62852341FE94808A,electric_bike,2021-11-26 15:36:30,2021-11-26 15:47:29,W 113 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.805973,-73.964928,40.829114,-73.950426,member
33632,B5109D75A26062D0,electric_bike,2021-11-03 18:26:19,2021-11-03 18:42:42,W 92 St & Broadway,7502,Riverside Dr & W 148 St,8054,40.7921,-73.9739,40.829114,-73.950426,member
33633,5368947A0911D399,electric_bike,2021-11-14 00:46:44,2021-11-14 00:53:31,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 148 St,8054,40.83618,-73.939789,40.829114,-73.950426,member
33644,6DD77659771F50A0,electric_bike,2021-11-20 16:26:08,2021-11-20 16:38:36,W 113 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.805973,-73.964928,40.829114,-73.950426,member
33752,EBEE60F47B6EDC75,electric_bike,2021-11-17 16:23:39,2021-11-17 16:34:52,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 148 St,8054,40.8114323,-73.9518776,40.829114,-73.950426,member
34043,DAEF7EFFE6B36870,electric_bike,2021-11-01 00:45:12,2021-11-01 01:52:11,W 159 St & Edgecombe Ave,8119,Riverside Dr & W 148 St,8054,40.833303,-73.939326,40.829114,-73.950426,member
34061,1055F22FCB6053A2,classic_bike,2021-11-05 12:39:55,2021-11-05 13:33:42,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 148 St,8054,40.7746671,-73.98470567,40.829114,-73.950426,casual
34147,D71EC8F5998D74B8,electric_bike,2021-11-22 15:13:06,2021-11-22 15:20:35,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 148 St,8054,40.84522,-73.940493,40.829114,-73.950426,casual
34216,C8F8F2372AF5DBF7,classic_bike,2021-11-14 10:50:31,2021-11-14 11:03:21,W 113 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.805973,-73.964928,40.829114,-73.950426,member
34227,8AFA45DE6ABB20D3,classic_bike,2021-11-27 17:47:40,2021-11-27 18:12:40,West End Ave & W 78 St,7340,Riverside Dr & W 148 St,8054,40.783786,-73.981687,40.829114,-73.950426,member
34323,2A44C3F650444514,classic_bike,2021-11-28 17:01:30,2021-11-28 17:14:53,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 148 St,8054,40.852252,-73.937854,40.829114,-73.950426,member
34439,9E7F73FDD44BDEC0,electric_bike,2021-11-21 09:33:10,2021-11-21 09:43:22,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 148 St,8054,40.846052,-73.937648,40.829114,-73.950426,casual
96574,CE1E7BF5F944701C,classic_bike,2021-11-17 13:30:27,2021-11-17 13:48:23,Riverside Dr & W 148 St,8054,W 113 St & Broadway,7713,40.829114,-73.950426,40.805973,-73.964928,member
97856,B0BD5F19F1D200B9,electric_bike,2021-11-13 16:21:40,2021-11-13 16:31:40,Riverside Dr & W 148 St,8054,W 113 St & Broadway,7713,40.829114,-73.950426,40.805973,-73.964928,casual
98531,91131F9BA1640AB4,electric_bike,2021-11-18 17:21:55,2021-11-18 17:33:43,Riverside Dr & W 148 St,8054,W 113 St & Broadway,7713,40.829114,-73.950426,40.805973,-73.964928,member
99606,44D8EB08B42F85BD,electric_bike,2021-11-01 16:29:18,2021-11-01 16:41:37,Riverside Dr & W 148 St,8054,W 113 St & Broadway,7713,40.829114,-73.950426,40.805973,-73.964928,member
108881,4A464F02BF1518A2,classic_bike,2021-11-09 08:42:20,2021-11-09 09:15:52,Riverside Dr & W 148 St,8054,E 93 St & 2 Ave,7286,40.829114,-73.950426,40.782454175279874,-73.9489196240902,member
119825,BC40D2998CC2FB57,electric_bike,2021-11-17 20:00:21,2021-11-17 20:06:33,Riverside Dr & W 148 St,8054,Bradhurst Ave & W 148 St,7992,40.829114,-73.950426,40.825125,-73.941616,member
120213,D849CF5F37A027E3,electric_bike,2021-11-10 18:58:11,2021-11-10 19:04:03,Riverside Dr & W 148 St,8054,Bradhurst Ave & W 148 St,7992,40.829114,-73.950426,40.825125,-73.941616,member
133117,502DC6E445FCCBD3,electric_bike,2021-11-30 09:04:56,2021-11-30 09:29:40,Riverside Dr & W 148 St,8054,E 106 St & Madison Ave,7528,40.829114,-73.950426,40.7934337,-73.94945003,member
139373,4981E9918DE1F181,electric_bike,2021-11-26 19:48:03,2021-11-26 19:57:40,Riverside Dr & W 148 St,8054,Cathedral Pkwy & Broadway,7680,40.829114,-73.950426,40.804213,-73.96699104,member
139901,63BED667517F816D,electric_bike,2021-11-18 10:14:02,2021-11-18 10:30:52,Riverside Dr & W 148 St,8054,Riverside Dr & W 91 St,7524,40.829114,-73.950426,40.79313480986663,-73.97700369358063,member
140577,9140F0339BC70779,electric_bike,2021-11-13 11:34:42,2021-11-13 11:46:33,Riverside Dr & W 148 St,8054,Cathedral Pkwy & Broadway,7680,40.829114,-73.950426,40.804213,-73.96699104,casual
148299,70C416E45D58984D,electric_bike,2021-11-07 18:58:40,2021-11-07 19:05:26,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 162 St,8172,40.829114,-73.950426,40.83618,-73.939789,member
151561,601944A562EC606F,electric_bike,2021-11-01 01:54:45,2021-11-01 02:04:55,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 156 St,8104,40.829114,-73.950426,40.832081,-73.942386,member
151843,BEA67FD6338C1CA7,electric_bike,2021-11-30 15:36:38,2021-11-30 15:38:05,Riverside Dr & W 148 St,8054,W 146 St & Broadway,8018,40.829114,-73.950426,40.826969,-73.949738,member
156689,C43F3A8E5FF08963,electric_bike,2021-11-08 17:54:21,2021-11-08 18:09:54,Riverside Dr & W 148 St,8054,E 115 St & Madison Ave,7599,40.829114,-73.950426,40.7989445,-73.944846,member
164119,A4FCB9ABCC6595B7,electric_bike,2021-11-24 09:51:07,2021-11-24 10:08:09,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 82 St,7360,40.829114,-73.950426,40.78524672,-73.97667321,member
191955,E6FF20C2489F7424,electric_bike,2021-11-16 07:53:47,2021-11-16 08:22:09,Riverside Dr & W 148 St,8054,2 Ave & E 99 St,7386,40.829114,-73.950426,40.7862586,-73.94552579,member
192011,2182FAB6B617C653,electric_bike,2021-11-02 07:29:56,2021-11-02 07:41:40,Riverside Dr & W 148 St,8054,Frederick Douglass Blvd & W 115 St,7658,40.829114,-73.950426,40.8038654,-73.9559308,member
192702,37E4E7D80189976B,electric_bike,2021-11-12 07:36:22,2021-11-12 07:59:18,Riverside Dr & W 148 St,8054,2 Ave & E 99 St,7386,40.829114,-73.950426,40.7862586,-73.94552579,member
193107,5E44C0563BE5E0F8,electric_bike,2021-11-30 07:04:45,2021-11-30 07:16:28,Riverside Dr & W 148 St,8054,Frederick Douglass Blvd & W 115 St,7658,40.829114,-73.950426,40.8038654,-73.9559308,member
193158,230E223E19E81000,electric_bike,2021-11-23 11:36:45,2021-11-23 11:55:15,Riverside Dr & W 148 St,8054,2 Ave & E 99 St,7386,40.829114,-73.950426,40.7862586,-73.94552579,casual
