,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747979,89D4717923FA4920,classic_bike,2021-11-08 13:00:51,2021-11-08 13:07:50,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
747980,4EC98AF503699907,electric_bike,2021-11-14 21:38:47,2021-11-14 21:42:24,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
747988,DA7238168A83A188,classic_bike,2021-11-15 16:49:14,2021-11-15 16:58:51,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
747992,C6B24741FE13A760,classic_bike,2021-11-08 15:18:39,2021-11-08 15:25:07,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
747993,283BDCD34992252A,classic_bike,2021-11-28 10:04:30,2021-11-28 10:08:14,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
747994,55190C178616F799,electric_bike,2021-11-20 18:48:19,2021-11-20 18:52:57,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748008,C9D20B537959CAEA,electric_bike,2021-11-09 20:38:22,2021-11-09 20:43:28,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748019,A9360D5E18313653,classic_bike,2021-11-24 00:58:41,2021-11-24 01:01:53,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
748021,81DA74750A6E5A78,classic_bike,2021-11-17 23:19:44,2021-11-17 23:23:28,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748022,FD1692E7192F386B,electric_bike,2021-11-02 23:10:24,2021-11-02 23:13:48,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748124,E7FEC9B9C667B99A,classic_bike,2021-11-17 21:28:53,2021-11-17 21:32:13,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
748143,FA8494CAA2398F04,classic_bike,2021-11-20 16:28:05,2021-11-20 16:31:50,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
748144,2D15EBA135D725B6,classic_bike,2021-11-11 14:37:50,2021-11-11 14:43:16,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
748155,B97EF48F3CFE70C4,electric_bike,2021-11-01 12:05:42,2021-11-01 12:21:45,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748185,119648B11562D8EC,classic_bike,2021-11-10 12:19:09,2021-11-10 12:23:14,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748186,65E994B2F75FEB84,classic_bike,2021-11-05 13:22:28,2021-11-05 13:27:16,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748198,017F0B6DC1EFB70E,classic_bike,2021-11-21 17:27:35,2021-11-21 17:32:34,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748199,A14D2CE861F3658F,classic_bike,2021-11-09 10:17:41,2021-11-09 10:21:50,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
748209,6CE90D2AB4B07322,classic_bike,2021-11-24 18:35:30,2021-11-24 18:42:14,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
753375,DF9D66446F56937C,classic_bike,2021-11-07 16:14:04,2021-11-07 16:28:54,E 102 St & Park Ave,7488,Amsterdam Ave & W 82 St,7360,40.7904828,-73.95033068,40.78524672,-73.97667321,member
753533,9ACA27E47B7DE185,classic_bike,2021-11-21 23:15:07,2021-11-21 23:29:03,E 102 St & Park Ave,7488,Amsterdam Ave & W 82 St,7360,40.7904828,-73.95033068,40.78524672,-73.97667321,member
753552,5BE148AF345FB9EA,electric_bike,2021-11-04 07:04:57,2021-11-04 07:15:17,E 102 St & Park Ave,7488,Amsterdam Ave & W 82 St,7360,40.7904828,-73.95033068,40.78524672,-73.97667321,member
753553,D0DCA49F31E2ECBF,electric_bike,2021-11-08 13:10:19,2021-11-08 13:45:49,E 102 St & Park Ave,7488,W 20 St & 8 Ave,6224,40.7904828,-73.95033068,40.74345335,-74.00004031,member
753608,3BEA04D98B0B1A5D,electric_bike,2021-11-28 15:44:09,2021-11-28 15:58:58,E 102 St & Park Ave,7488,Amsterdam Ave & W 82 St,7360,40.7904828,-73.95033068,40.78524672,-73.97667321,member
753610,32CB081A899BCEA0,electric_bike,2021-11-21 20:54:17,2021-11-21 21:09:56,E 102 St & Park Ave,7488,Amsterdam Ave & W 82 St,7360,40.7904828,-73.95033068,40.78524672,-73.97667321,member
753611,D413AEB9436669E4,electric_bike,2021-11-07 15:54:20,2021-11-07 16:11:16,E 102 St & Park Ave,7488,Amsterdam Ave & W 82 St,7360,40.7904828,-73.95033068,40.78524672,-73.97667321,member
753864,3447344F65F004AD,electric_bike,2021-11-18 14:49:40,2021-11-18 15:09:37,E 102 St & Park Ave,7488,Crescent St & Ditmars Blvd,7233,40.7904828,-73.95033068,40.7787185,-73.9145645,member
764827,9986B9E77093CD14,electric_bike,2021-11-18 15:35:01,2021-11-18 16:00:03,E 102 St & Park Ave,7488,46 Ave & 5 St,6286,40.7904828,-73.95033068,40.74731,-73.95451,member
768984,B2C03BFBC8CFA7AE,classic_bike,2021-11-23 22:58:25,2021-11-23 23:03:49,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769016,18696A14A4217090,electric_bike,2021-11-07 11:37:29,2021-11-07 12:08:04,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769044,57C1171540F00A3E,classic_bike,2021-11-29 22:58:05,2021-11-29 23:02:42,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769045,202B0038D1EE4040,classic_bike,2021-11-15 22:58:09,2021-11-15 23:02:56,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769046,13F2A327B1DCE04F,classic_bike,2021-11-24 22:58:00,2021-11-24 23:03:19,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769048,0EB4E690A775B40B,classic_bike,2021-11-01 22:57:54,2021-11-01 23:02:38,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769050,CD1C649F252C42F9,classic_bike,2021-11-04 22:58:15,2021-11-04 23:02:31,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769200,14CE96BDAA5128EA,classic_bike,2021-11-02 22:58:50,2021-11-02 23:02:50,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769215,1527BC7C6713D5DB,classic_bike,2021-11-26 22:57:59,2021-11-26 23:02:51,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
769216,394B749320B95CF7,classic_bike,2021-11-16 22:58:01,2021-11-16 23:02:49,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
774428,946C8A023B1ADC39,electric_bike,2021-11-09 07:10:11,2021-11-09 07:29:08,E 102 St & Park Ave,7488,W 37 St & 5 Ave,6398,40.7904828,-73.95033068,40.75038009,-73.98338988,member
774595,83476653E06F6935,electric_bike,2021-11-07 21:06:53,2021-11-07 21:20:01,E 102 St & Park Ave,7488,Adam Clayton Powell Blvd & W 130 St,7774,40.7904828,-73.95033068,40.812346,-73.946168,casual
774600,B1E9029CD86CFA6A,electric_bike,2021-11-30 23:24:33,2021-11-30 23:35:17,E 102 St & Park Ave,7488,Adam Clayton Powell Blvd & W 130 St,7774,40.7904828,-73.95033068,40.812346,-73.946168,member
774846,6D02CEFD80754560,electric_bike,2021-11-11 07:23:47,2021-11-11 07:43:33,E 102 St & Park Ave,7488,E 149 St & Eagle Ave,7793,40.7904828,-73.95033068,40.814046,-73.91186,casual
780852,53E38C9C6FEF6D36,classic_bike,2021-11-18 23:11:21,2021-11-18 23:19:19,E 102 St & Park Ave,7488,Frederick Douglass Blvd & W 115 St,7658,40.7904828,-73.95033068,40.8038654,-73.9559308,member
780878,36A9E78DD3F93A18,electric_bike,2021-11-24 11:22:25,2021-11-24 11:29:34,E 102 St & Park Ave,7488,Frederick Douglass Blvd & W 115 St,7658,40.7904828,-73.95033068,40.8038654,-73.9559308,casual
781141,B1BAA68A87484DAF,electric_bike,2021-11-10 18:18:28,2021-11-10 18:25:23,E 102 St & Park Ave,7488,Frederick Douglass Blvd & W 115 St,7658,40.7904828,-73.95033068,40.8038654,-73.9559308,member
781212,7C3B27A45A88ABFF,electric_bike,2021-11-24 19:12:27,2021-11-24 19:18:01,E 102 St & Park Ave,7488,2 Ave & E 99 St,7386,40.7904828,-73.95033068,40.7862586,-73.94552579,member
781219,7B2215BE84F21693,classic_bike,2021-11-02 19:36:54,2021-11-02 19:40:11,E 102 St & Park Ave,7488,2 Ave & E 99 St,7386,40.7904828,-73.95033068,40.7862586,-73.94552579,member
781220,4BB51334C25818F2,classic_bike,2021-11-08 14:39:02,2021-11-08 14:42:18,E 102 St & Park Ave,7488,2 Ave & E 99 St,7386,40.7904828,-73.95033068,40.7862586,-73.94552579,member
781221,5E0E7699B7CEAA7B,classic_bike,2021-11-30 14:40:36,2021-11-30 14:45:50,E 102 St & Park Ave,7488,2 Ave & E 99 St,7386,40.7904828,-73.95033068,40.7862586,-73.94552579,member
781314,4705168AF753D333,classic_bike,2021-11-29 17:42:01,2021-11-29 17:53:20,E 102 St & Park Ave,7488,Frederick Douglass Blvd & W 115 St,7658,40.7904828,-73.95033068,40.8038654,-73.9559308,member
781712,A8EA5FD18B66F1BB,electric_bike,2021-11-12 16:17:32,2021-11-12 16:25:26,E 102 St & Park Ave,7488,2 Ave & E 99 St,7386,40.7904828,-73.95033068,40.7862586,-73.94552579,casual
