,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59466,50462CC657FFF781,classic_bike,2021-11-17 08:57:56,2021-11-17 09:25:02,2 Ave & E 29 St,6122,Sands St & Jay St,4821,40.74172351097472,-73.97809267044067,40.700119,-73.9862,member
59476,EF395A094EF903B2,electric_bike,2021-11-15 08:54:02,2021-11-15 09:03:16,2 Ave & E 29 St,6122,W 20 St & 8 Ave,6224,40.74172351097472,-73.97809267044067,40.74345335,-74.00004031,member
64676,10C02C5B33FD39F3,classic_bike,2021-11-02 08:58:31,2021-11-02 09:16:59,2 Ave & E 29 St,6122,LaGuardia Pl & W 3 St,5721,40.74172351097472,-73.97809267044067,40.72917025,-73.99810231,member
64679,806EC6B3BB4AA20E,classic_bike,2021-11-23 19:25:29,2021-11-23 19:36:50,2 Ave & E 29 St,6122,LaGuardia Pl & W 3 St,5721,40.74172351097472,-73.97809267044067,40.72917025,-73.99810231,member
72386,328AF9F632846FA0,electric_bike,2021-11-25 21:19:18,2021-11-25 21:41:46,2 Ave & E 29 St,6122,W 34 St & 11 Ave,6578,40.74172351097472,-73.97809267044067,40.75594159,-74.0021163,casual
72388,41F6D97E2FD77164,classic_bike,2021-11-05 07:46:13,2021-11-05 08:05:07,2 Ave & E 29 St,6122,W 37 St & 10 Ave,6611,40.74172351097472,-73.97809267044067,40.75660359,-73.9979009,casual
73268,F4EA653FF1DA663E,electric_bike,2021-11-03 09:07:31,2021-11-03 09:20:05,2 Ave & E 29 St,6122,W 37 St & 10 Ave,6611,40.74172351097472,-73.97809267044067,40.75660359,-73.9979009,member
77829,A4A954104A1BE6EF,electric_bike,2021-11-06 04:32:24,2021-11-06 04:43:28,2 Ave & E 29 St,6122,E 14 St & Avenue B,5736,40.74172351097472,-73.97809267044067,40.72938685,-73.97772429,member
77832,4B709781C0DB4CBF,classic_bike,2021-11-10 09:40:15,2021-11-10 09:50:02,2 Ave & E 29 St,6122,E 2 St & Avenue A,5553,40.74172351097472,-73.97809267044067,40.72307749068673,-73.98583620786667,member
77833,E0A18D0AA7516294,classic_bike,2021-11-03 09:02:27,2021-11-03 09:13:53,2 Ave & E 29 St,6122,E 2 St & Avenue A,5553,40.74172351097472,-73.97809267044067,40.72307749068673,-73.98583620786667,member
77835,2670CAC26C7DF757,classic_bike,2021-11-21 12:21:28,2021-11-21 12:34:12,2 Ave & E 29 St,6122,E 10 St & Avenue A,5659,40.74172351097472,-73.97809267044067,40.72740794,-73.98142006,member
79284,76C17A22FE28F3EF,classic_bike,2021-11-03 18:13:49,2021-11-03 18:23:50,2 Ave & E 29 St,6122,E 10 St & Avenue A,5659,40.74172351097472,-73.97809267044067,40.72740794,-73.98142006,member
79287,EE82F5091C6796E6,classic_bike,2021-11-19 19:09:18,2021-11-19 19:22:27,2 Ave & E 29 St,6122,E 2 St & Avenue A,5553,40.74172351097472,-73.97809267044067,40.72307749068673,-73.98583620786667,member
79288,3A7D3DA7B20B3791,classic_bike,2021-11-24 17:21:06,2021-11-24 17:40:16,2 Ave & E 29 St,6122,W 42 St & 8 Ave,6602,40.74172351097472,-73.97809267044067,40.7575699,-73.99098507,member
83087,3B62E4D7FCB1A921,classic_bike,2021-11-10 12:33:57,2021-11-10 12:42:55,2 Ave & E 29 St,6122,E 10 St & Avenue A,5659,40.74172351097472,-73.97809267044067,40.72740794,-73.98142006,member
83090,29D3CB40027B204C,classic_bike,2021-11-18 14:56:57,2021-11-18 15:23:29,2 Ave & E 29 St,6122,27 St & Hunter St,6310,40.74172351097472,-73.97809267044067,40.7485,-73.941275,member
83091,2969B1DC079FDFD9,classic_bike,2021-11-05 19:51:22,2021-11-05 20:03:49,2 Ave & E 29 St,6122,E 10 St & Avenue A,5659,40.74172351097472,-73.97809267044067,40.72740794,-73.98142006,casual
83092,9DE784BF97109CEE,classic_bike,2021-11-11 18:46:35,2021-11-11 18:57:00,2 Ave & E 29 St,6122,E 10 St & Avenue A,5659,40.74172351097472,-73.97809267044067,40.72740794,-73.98142006,member
83096,7F027623AB30B5CA,classic_bike,2021-11-03 14:56:54,2021-11-03 15:07:29,2 Ave & E 29 St,6122,E 14 St & Avenue B,5736,40.74172351097472,-73.97809267044067,40.72938685,-73.97772429,member
83099,DBD0158493EBF1B0,classic_bike,2021-11-07 19:44:47,2021-11-07 19:58:16,2 Ave & E 29 St,6122,E 2 St & Avenue A,5553,40.74172351097472,-73.97809267044067,40.72307749068673,-73.98583620786667,casual
84723,76D72F2E43800555,classic_bike,2021-11-06 16:19:26,2021-11-06 16:23:13,E 32 St & Park Ave,6280,2 Ave & E 29 St,6122,40.7457121,-73.98194829,40.74172351097472,-73.97809267044067,member
84750,7B79DB25D28783B1,classic_bike,2021-11-19 16:13:02,2021-11-19 16:37:06,W 53 St & 10 Ave,6890,2 Ave & E 29 St,6122,40.76669671,-73.99061728,40.74172351097472,-73.97809267044067,member
84754,17897EF8AF456250,classic_bike,2021-11-11 17:59:29,2021-11-11 18:04:24,E 32 St & Park Ave,6280,2 Ave & E 29 St,6122,40.7457121,-73.98194829,40.74172351097472,-73.97809267044067,member
84757,F62F9E6BA0BB0BEA,electric_bike,2021-11-13 19:38:47,2021-11-13 19:42:43,E 32 St & Park Ave,6280,2 Ave & E 29 St,6122,40.7457121,-73.98194829,40.74172351097472,-73.97809267044067,member
84760,B49763B4EACDF8F6,electric_bike,2021-11-13 22:48:25,2021-11-13 22:51:58,E 32 St & Park Ave,6280,2 Ave & E 29 St,6122,40.7457121,-73.98194829,40.74172351097472,-73.97809267044067,member
84787,EFFE793F74BEDEEB,classic_bike,2021-11-07 17:42:22,2021-11-07 17:49:36,E 32 St & Park Ave,6280,2 Ave & E 29 St,6122,40.7457121,-73.98194829,40.74172351097472,-73.97809267044067,member
84791,371EBFCE096E9AB5,electric_bike,2021-11-16 17:55:36,2021-11-16 18:25:07,Boerum St & Broadway,5004,2 Ave & E 29 St,6122,40.70538077,-73.94976519,40.74172351097472,-73.97809267044067,member
84796,2B4C51B6A4D1FC2C,electric_bike,2021-11-18 16:46:01,2021-11-18 17:06:38,E 106 St & Lexington Ave,7504,2 Ave & E 29 St,6122,40.791976,-73.945993,40.74172351097472,-73.97809267044067,member
84807,281AC3C59A06936B,electric_bike,2021-11-18 19:03:11,2021-11-18 19:06:01,E 32 St & Park Ave,6280,2 Ave & E 29 St,6122,40.7457121,-73.98194829,40.74172351097472,-73.97809267044067,member
84808,FCBF3389C1247DA7,electric_bike,2021-11-17 19:39:08,2021-11-17 19:41:56,E 32 St & Park Ave,6280,2 Ave & E 29 St,6122,40.7457121,-73.98194829,40.74172351097472,-73.97809267044067,member
84818,1D38E618328199D2,electric_bike,2021-11-28 13:49:53,2021-11-28 13:52:51,E 32 St & Park Ave,6280,2 Ave & E 29 St,6122,40.7457121,-73.98194829,40.74172351097472,-73.97809267044067,casual
84839,8934CE8AB9AACAF9,electric_bike,2021-11-17 08:09:14,2021-11-17 08:33:36,E 72 St & York Ave,6889,2 Ave & E 29 St,6122,40.76663814,-73.95348296,40.74172351097472,-73.97809267044067,member
84841,D9F79A8551CF622E,classic_bike,2021-11-05 18:01:57,2021-11-05 18:23:40,E 72 St & York Ave,6889,2 Ave & E 29 St,6122,40.76663814,-73.95348296,40.74172351097472,-73.97809267044067,member
84843,F43981B405BD0DFE,electric_bike,2021-11-24 16:45:18,2021-11-24 16:58:52,8 Ave & W 27 St,6297,2 Ave & E 29 St,6122,40.747968,-73.996637,40.74172351097472,-73.97809267044067,casual
84865,B98572225A5E4CD6,electric_bike,2021-11-19 15:09:12,2021-11-19 16:08:55,5 Ave & E 135 St,7769,2 Ave & E 29 St,6122,40.812191,-73.937838,40.74172351097472,-73.97809267044067,member
84869,186C4E189D3B9C36,classic_bike,2021-11-04 14:20:21,2021-11-04 14:34:19,8 Ave & W 27 St,6297,2 Ave & E 29 St,6122,40.747968,-73.996637,40.74172351097472,-73.97809267044067,member
84893,28A33C4B9F16AB2E,classic_bike,2021-11-13 19:19:52,2021-11-13 19:32:13,E 50 St & Park Ave,6659,2 Ave & E 29 St,6122,40.757334,-73.974235,40.74172351097472,-73.97809267044067,member
84900,D5920E064606D96D,electric_bike,2021-11-14 20:17:25,2021-11-14 20:26:02,Broadway & W 41 St,6560,2 Ave & E 29 St,6122,40.75513557,-73.98658032,40.74172351097472,-73.97809267044067,member
84904,70C8FE165BFC271A,electric_bike,2021-11-29 12:26:02,2021-11-29 12:38:27,Broadway & W 61 St,7014,2 Ave & E 29 St,6122,40.77003010255044,-73.9819684624672,40.74172351097472,-73.97809267044067,member
84925,9298B6991817002B,electric_bike,2021-11-30 20:44:34,2021-11-30 20:45:51,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
84926,6EDDE00C1A45BDA5,classic_bike,2021-11-27 20:05:24,2021-11-27 20:07:23,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
84929,93B63E178AAE6A97,classic_bike,2021-11-26 08:34:57,2021-11-26 08:36:39,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84930,85F26C6C584FF0C5,classic_bike,2021-11-19 07:44:36,2021-11-19 07:46:34,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84931,2C9F99087B538D7B,classic_bike,2021-11-19 07:38:13,2021-11-19 07:39:56,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84932,FD7EA5A973DA7D9C,classic_bike,2021-11-19 07:56:00,2021-11-19 07:57:58,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84933,9696723E02E81EF2,classic_bike,2021-11-19 07:32:48,2021-11-19 07:34:31,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84934,A12B1D6AF1471457,classic_bike,2021-11-19 07:50:37,2021-11-19 07:52:14,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84935,690FCC492B06F45F,classic_bike,2021-11-15 07:22:43,2021-11-15 07:24:32,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84936,C7F5571A084D61C2,classic_bike,2021-11-18 07:46:49,2021-11-18 07:48:51,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84937,DE6673F5FD0EA270,classic_bike,2021-11-11 17:17:08,2021-11-11 17:22:52,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84938,685D091BFE460B90,classic_bike,2021-11-16 11:34:36,2021-11-16 11:36:31,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84939,AFD6E9D75D6498CA,classic_bike,2021-11-12 07:49:55,2021-11-12 07:52:23,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84940,99A050DEECADB5B7,classic_bike,2021-11-12 07:11:58,2021-11-12 07:13:51,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84943,5F45D40E53381386,classic_bike,2021-11-30 19:59:24,2021-11-30 20:01:26,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84944,BCD756EC595E7B78,classic_bike,2021-11-30 20:07:13,2021-11-30 20:09:23,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84950,8AE7B55B2142C683,classic_bike,2021-11-18 13:01:12,2021-11-18 13:03:59,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84951,2F99BDDB856E4F63,classic_bike,2021-11-30 11:09:58,2021-11-30 11:11:33,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84954,B9D01DDF1FFCB8A7,classic_bike,2021-11-14 08:34:05,2021-11-14 08:36:08,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84955,9B589546BD5C268A,classic_bike,2021-11-19 15:17:52,2021-11-19 15:20:08,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
84956,BDFBCFE11171FDDF,classic_bike,2021-11-11 07:50:05,2021-11-11 07:52:24,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84957,BC6D5059F731EEB9,classic_bike,2021-11-06 08:01:55,2021-11-06 08:04:14,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84958,44876538BB854E72,classic_bike,2021-11-04 18:25:22,2021-11-04 18:27:20,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84959,B8657C98C655A455,classic_bike,2021-11-18 12:02:48,2021-11-18 12:03:30,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
84960,F89D36C00DC5F512,classic_bike,2021-11-18 11:58:43,2021-11-18 12:01:09,Lexington Ave & E 26 St,6089,2 Ave & E 29 St,6122,40.741459,-73.983293,40.74172351097472,-73.97809267044067,member
84961,D6DFE77ADC876BE8,classic_bike,2021-11-02 08:04:13,2021-11-02 08:06:39,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84962,83303358EE1C29B1,classic_bike,2021-11-19 07:59:45,2021-11-19 08:03:00,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84963,2226BDA8D54FF7FB,classic_bike,2021-11-19 12:41:38,2021-11-19 12:44:29,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84964,122866094296262C,classic_bike,2021-11-11 21:16:16,2021-11-11 21:19:23,Lexington Ave & E 26 St,6089,2 Ave & E 29 St,6122,40.741459,-73.983293,40.74172351097472,-73.97809267044067,member
84965,BE7511C383738608,classic_bike,2021-11-11 21:24:00,2021-11-11 21:25:44,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84966,818BD6BC68CA0F57,classic_bike,2021-11-15 07:53:49,2021-11-15 07:56:30,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84967,AA1C6A55120A6CB9,classic_bike,2021-11-23 15:51:43,2021-11-23 15:58:28,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
84972,73EC6FE7DE2DBEA8,classic_bike,2021-11-02 20:25:44,2021-11-02 20:27:12,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
84973,14985C73C10C6947,electric_bike,2021-11-24 18:33:25,2021-11-24 18:34:49,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
84974,5926C75BF07C0468,classic_bike,2021-11-10 12:09:17,2021-11-10 12:23:29,Lexington Ave & E 26 St,6089,2 Ave & E 29 St,6122,40.741459,-73.983293,40.74172351097472,-73.97809267044067,member
84976,94B7CE6773CA7A1D,classic_bike,2021-11-17 13:06:47,2021-11-17 13:08:25,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
84977,734CA996A93D84F0,classic_bike,2021-11-10 20:46:58,2021-11-10 20:50:42,Lexington Ave & E 26 St,6089,2 Ave & E 29 St,6122,40.741459,-73.983293,40.74172351097472,-73.97809267044067,member
84980,F8549BA9B1E4D765,classic_bike,2021-11-12 13:25:29,2021-11-12 13:29:49,Lexington Ave & E 26 St,6089,2 Ave & E 29 St,6122,40.741459,-73.983293,40.74172351097472,-73.97809267044067,member
84981,7220E5ACCF099393,classic_bike,2021-11-30 20:49:58,2021-11-30 20:52:37,Lexington Ave & E 26 St,6089,2 Ave & E 29 St,6122,40.741459,-73.983293,40.74172351097472,-73.97809267044067,member
84983,D6606C359BB7EEE0,electric_bike,2021-11-30 17:09:53,2021-11-30 17:44:57,West End Ave & W 107 St,7650,2 Ave & E 29 St,6122,40.8021174,-73.9681805305,40.74172351097472,-73.97809267044067,member
84985,95E7D1858E06D0B6,classic_bike,2021-11-13 18:10:26,2021-11-13 18:22:14,E 11 St & Avenue B,5659,2 Ave & E 29 St,6122,40.72746420692392,-73.97950418293476,40.74172351097472,-73.97809267044067,member
84988,77C654A523210341,classic_bike,2021-11-14 00:48:49,2021-11-14 01:00:29,10 Ave & W 14 St,6157,2 Ave & E 29 St,6122,40.74198159994023,-74.00831580162048,40.74172351097472,-73.97809267044067,member
84997,4023D360D87F3AAB,classic_bike,2021-11-18 19:23:59,2021-11-18 19:42:15,Clinton St & Grand St,5303,2 Ave & E 29 St,6122,40.71559509,-73.9870295,40.74172351097472,-73.97809267044067,casual
84999,C38D4B14740965FF,classic_bike,2021-11-25 15:25:29,2021-11-25 16:29:35,Clinton St & Grand St,5303,2 Ave & E 29 St,6122,40.71559509,-73.9870295,40.74172351097472,-73.97809267044067,casual
85001,6DD145A2C38DE8D0,classic_bike,2021-11-02 17:38:27,2021-11-02 17:53:22,LaGuardia Pl & W 3 St,5721,2 Ave & E 29 St,6122,40.72917025,-73.99810231,40.74172351097472,-73.97809267044067,casual
85012,227F1EA968EE6FDF,classic_bike,2021-11-13 21:11:42,2021-11-13 21:27:18,E 11 St & Avenue B,5659,2 Ave & E 29 St,6122,40.72746420692392,-73.97950418293476,40.74172351097472,-73.97809267044067,member
88175,A4812D50C9EC84E4,classic_bike,2021-11-06 21:15:52,2021-11-06 21:19:09,2 Ave & E 29 St,6122,Lexington Ave & E 26 St,6089,40.74172351097472,-73.97809267044067,40.741459,-73.983293,member
88176,98D089DD18877BB2,classic_bike,2021-11-21 17:09:03,2021-11-21 17:23:14,2 Ave & E 29 St,6122,Lexington Ave & E 26 St,6089,40.74172351097472,-73.97809267044067,40.741459,-73.983293,member
88177,3B711318AD3EA324,classic_bike,2021-11-29 12:09:13,2021-11-29 12:35:55,2 Ave & E 29 St,6122,Lexington Ave & E 26 St,6089,40.74172351097472,-73.97809267044067,40.741459,-73.983293,member
88178,B36989413107F3F8,classic_bike,2021-11-10 19:09:10,2021-11-10 19:40:10,2 Ave & E 29 St,6122,Lexington Ave & E 26 St,6089,40.74172351097472,-73.97809267044067,40.741459,-73.983293,member
88179,9E339E2D0B391D4C,classic_bike,2021-11-11 13:50:49,2021-11-11 14:09:19,2 Ave & E 29 St,6122,Lexington Ave & E 26 St,6089,40.74172351097472,-73.97809267044067,40.741459,-73.983293,member
88190,C97F0E7A74C000CB,classic_bike,2021-11-17 18:38:46,2021-11-17 18:42:57,2 Ave & E 29 St,6122,Lexington Ave & E 26 St,6089,40.74172351097472,-73.97809267044067,40.741459,-73.983293,member
89683,E6C0737BEC20C4C9,classic_bike,2021-11-19 07:09:44,2021-11-19 07:13:18,2 Ave & E 29 St,6122,E 27 St & 1 Ave,6004,40.74172351097472,-73.97809267044067,40.739445,-73.976806,member
89684,633CC812C62C3B2C,classic_bike,2021-11-19 06:47:04,2021-11-19 06:48:57,2 Ave & E 29 St,6122,E 27 St & 1 Ave,6004,40.74172351097472,-73.97809267044067,40.739445,-73.976806,member
89685,011A438AF79E23B0,classic_bike,2021-11-19 07:03:29,2021-11-19 07:06:06,2 Ave & E 29 St,6122,E 27 St & 1 Ave,6004,40.74172351097472,-73.97809267044067,40.739445,-73.976806,member
89686,C0BF3B5D4422C3FC,classic_bike,2021-11-19 07:16:38,2021-11-19 07:19:18,2 Ave & E 29 St,6122,E 27 St & 1 Ave,6004,40.74172351097472,-73.97809267044067,40.739445,-73.976806,member
89687,44958655E3626A28,classic_bike,2021-11-19 06:58:13,2021-11-19 06:59:58,2 Ave & E 29 St,6122,E 27 St & 1 Ave,6004,40.74172351097472,-73.97809267044067,40.739445,-73.976806,member
89691,EA6390D2DC96D85A,classic_bike,2021-11-17 06:55:32,2021-11-17 06:57:40,2 Ave & E 29 St,6122,E 27 St & 1 Ave,6004,40.74172351097472,-73.97809267044067,40.739445,-73.976806,member
89692,5FB8F27029910E0C,classic_bike,2021-11-17 06:45:05,2021-11-17 06:46:51,2 Ave & E 29 St,6122,E 27 St & 1 Ave,6004,40.74172351097472,-73.97809267044067,40.739445,-73.976806,member
89693,4D08DEAA1B03ED81,classic_bike,2021-11-17 07:08:44,2021-11-17 07:10:56,2 Ave & E 29 St,6122,E 27 St & 1 Ave,6004,40.74172351097472,-73.97809267044067,40.739445,-73.976806,member
