,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747756,7305DE2835DDBC1D,electric_bike,2021-11-17 19:15:14,2021-11-17 19:28:10,Irving Ave & Halsey St,4695,Putnam Ave & Throop Ave,4392,40.69467,-73.90663,40.6851532,-73.94111,member
747762,E881884B03F61624,electric_bike,2021-11-14 18:07:37,2021-11-14 18:13:49,Irving Ave & Halsey St,4695,Moffat St & Bushwick,4357,40.69467,-73.90663,40.68458,-73.90925,casual
748384,13AC1E0FA0822735,electric_bike,2021-11-14 14:00:26,2021-11-14 14:05:44,Irving Ave & Halsey St,4695,Moffat St & Bushwick,4357,40.69467,-73.90663,40.68458,-73.90925,casual
751072,5B961AD608BD41AE,classic_bike,2021-11-17 17:38:06,2021-11-17 17:40:41,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,member
751078,E2228F137064ECD2,electric_bike,2021-11-23 11:53:45,2021-11-23 11:55:23,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,member
752642,08C344E62C8C9B89,classic_bike,2021-11-23 01:47:06,2021-11-23 01:48:43,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,member
753120,E113BDEAFD5171A6,classic_bike,2021-11-01 17:05:37,2021-11-01 17:07:17,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,member
753123,5AF38E82B40239D1,classic_bike,2021-11-01 19:13:57,2021-11-01 19:15:24,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,member
762072,4D74A5F65DC9D539,electric_bike,2021-11-02 15:47:33,2021-11-02 15:54:28,Irving Ave & Halsey St,4695,Madison St & Forest Ave,5025,40.69467,-73.90663,40.70555,-73.90245,member
762092,2BC2FFD44207F22D,classic_bike,2021-11-10 15:30:27,2021-11-10 15:36:33,Irving Ave & Halsey St,4695,Forest Ave & Summerfield St,4798,40.69467,-73.90663,40.69922,-73.89795,member
763662,01339AAC381B714C,electric_bike,2021-11-16 13:45:41,2021-11-16 13:54:06,Irving Ave & Halsey St,4695,Madison St & Forest Ave,5025,40.69467,-73.90663,40.70555,-73.90245,casual
763668,68FC5EDDE8CBE522,electric_bike,2021-11-04 12:45:51,2021-11-04 12:50:41,Irving Ave & Halsey St,4695,Forest Ave & Summerfield St,4798,40.69467,-73.90663,40.69922,-73.89795,casual
764054,E1E69733A48693B9,electric_bike,2021-11-22 16:51:39,2021-11-22 16:57:39,Irving Ave & Halsey St,4695,Forest Ave & Summerfield St,4798,40.69467,-73.90663,40.69922,-73.89795,casual
764060,2DA6DC81E789E6A7,electric_bike,2021-11-19 09:20:35,2021-11-19 09:30:48,Irving Ave & Halsey St,4695,Forest Ave & Summerfield St,4798,40.69467,-73.90663,40.69922,-73.89795,casual
764074,61078364321CC0AA,electric_bike,2021-11-26 23:23:02,2021-11-26 23:30:48,Irving Ave & Halsey St,4695,Broadway & Furman Ave,4244,40.69467,-73.90663,40.68139,-73.90756,casual
764174,F46A6745634CF802,classic_bike,2021-11-05 12:59:57,2021-11-05 13:07:21,Irving Ave & Halsey St,4695,Forest Ave & Summerfield St,4798,40.69467,-73.90663,40.69922,-73.89795,member
764175,AD3E80CD86A42F84,classic_bike,2021-11-14 08:06:13,2021-11-14 08:11:29,Irving Ave & Halsey St,4695,Forest Ave & Summerfield St,4798,40.69467,-73.90663,40.69922,-73.89795,casual
772064,5C0F76156D6F16B7,classic_bike,2021-11-08 18:54:31,2021-11-08 19:07:16,Irving Ave & Halsey St,4695,Stagg St & Morgan Ave,5170,40.69467,-73.90663,40.710681,-73.93372,member
773863,B61648C3D0135515,classic_bike,2021-11-21 17:16:37,2021-11-21 17:33:23,Irving Ave & Halsey St,4695,Stagg St & Morgan Ave,5170,40.69467,-73.90663,40.710681,-73.93372,member
773874,697722022DEB6099,classic_bike,2021-11-21 17:18:28,2021-11-21 17:33:26,Irving Ave & Halsey St,4695,Stagg St & Morgan Ave,5170,40.69467,-73.90663,40.710681,-73.93372,member
774053,B2842A72366BD101,classic_bike,2021-11-04 20:49:07,2021-11-04 20:54:53,Irving Ave & Halsey St,4695,Hancock St & Wyckoff Ave,4735,40.69467,-73.90663,40.6972,-73.90674,member
779918,4B390AF240C7C6BF,electric_bike,2021-11-27 20:12:20,2021-11-27 20:19:57,Irving Ave & Halsey St,4695,Irving Ave & Harman St,4856,40.69467,-73.90663,40.70108,-73.9179,member
780143,E637B0BFA9696DC2,classic_bike,2021-11-19 21:30:20,2021-11-19 21:39:47,Irving Ave & Halsey St,4695,Irving Ave & Harman St,4856,40.69467,-73.90663,40.70108,-73.9179,casual
785174,31E525B294DCEFED,electric_bike,2021-11-15 14:32:24,2021-11-15 14:38:34,Irving Ave & Halsey St,4695,Halsey St & Broadway,4366,40.69467,-73.90663,40.68565,-73.91564,casual
785178,785D259B560F27D8,electric_bike,2021-11-05 02:38:17,2021-11-05 02:42:10,Irving Ave & Halsey St,4695,Halsey St & Broadway,4366,40.69467,-73.90663,40.68565,-73.91564,casual
