,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22953,8D367F941A9B791B,docked_bike,2021-11-06 12:39:06,2021-11-06 13:14:26,Cadman Plaza E & Tillary St,4677,Clermont Ave & Park Ave,4692,40.695977,-73.990149,40.695734,-73.971297,casual
98670,A5032AEA74329ACA,classic_bike,2021-11-06 14:26:52,2021-11-06 14:56:16,Clermont Ave & Park Ave,4692,Kent Ave & N 7 St,5489,40.69573398,-73.97129668,40.72036775298455,-73.96165072917938,member
98776,DE8E8B55A0FBF77A,electric_bike,2021-11-17 18:28:05,2021-11-17 18:41:02,Clermont Ave & Park Ave,4692,Greene Ave & Nostrand Ave,4519,40.69573398,-73.97129668,40.6883337,-73.950916,member
98789,DB438DD7EF8828CE,electric_bike,2021-11-08 08:02:05,2021-11-08 08:32:43,Clermont Ave & Park Ave,4692,E 47 St & Park Ave,6584,40.69573398,-73.97129668,40.75510267,-73.97498696,member
119909,75AD60D742AB5A0C,electric_bike,2021-11-19 14:20:04,2021-11-19 14:25:37,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
119910,B1DE73C73C1C4497,classic_bike,2021-11-16 15:58:09,2021-11-16 16:07:54,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
119911,631767A6511E8E66,classic_bike,2021-11-23 15:59:43,2021-11-23 16:08:00,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
119912,0B2D9094F4C8424B,electric_bike,2021-11-22 18:45:21,2021-11-22 18:51:11,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
119915,DFA1F0EBF3EF2BF4,classic_bike,2021-11-17 15:04:55,2021-11-17 15:13:57,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
119916,D0733C2853B5F50F,classic_bike,2021-11-05 15:34:51,2021-11-05 15:43:59,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
119971,652C83842F5533EF,classic_bike,2021-11-08 17:30:49,2021-11-08 17:42:44,Clermont Ave & Park Ave,4692,Atlantic Ave & Fort Greene Pl,4354,40.69573398,-73.97129668,40.68382604,-73.97632328,member
120761,C0CB769613092A2D,classic_bike,2021-11-06 13:25:33,2021-11-06 13:51:44,Clermont Ave & Park Ave,4692,Union Ave & N 12 St,5411,40.69573398,-73.97129668,40.71924,-73.95242,member
120762,ED0044E26260D1BF,classic_bike,2021-11-04 14:43:45,2021-11-04 14:55:24,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
120765,B78D5659EC7733C7,classic_bike,2021-11-12 14:17:54,2021-11-12 14:27:01,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
120766,6728C53523D9E178,classic_bike,2021-11-22 15:57:17,2021-11-22 16:06:00,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
120783,553E19D531BCF06D,classic_bike,2021-11-16 19:39:09,2021-11-16 19:55:57,Clermont Ave & Park Ave,4692,Union Ave & N 12 St,5411,40.69573398,-73.97129668,40.71924,-73.95242,member
120784,8EC326A8544DD54E,electric_bike,2021-11-06 21:31:08,2021-11-06 21:42:59,Clermont Ave & Park Ave,4692,White St & Johnson Ave,5099,40.69573398,-73.97129668,40.707174,-73.93581,member
120790,8E11552737930283,classic_bike,2021-11-30 16:31:49,2021-11-30 16:45:32,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
120791,A11CBF6B6DCF5A60,classic_bike,2021-11-29 16:02:41,2021-11-29 16:10:27,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
121039,2F7D5BB24FACB806,classic_bike,2021-11-12 17:45:29,2021-11-12 17:55:02,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
121043,5ED51D4223543D8A,electric_bike,2021-11-23 08:00:46,2021-11-23 08:08:01,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
121044,90C34C01A6FB8C41,classic_bike,2021-11-04 15:12:42,2021-11-04 15:21:13,Clermont Ave & Park Ave,4692,S Portland Ave & Hanson Pl,4354,40.69573398,-73.97129668,40.68539567,-73.97431458,member
121045,A7FD47DBA3E56DE9,classic_bike,2021-11-18 17:07:22,2021-11-18 17:36:37,Clermont Ave & Park Ave,4692,Union Ave & N 12 St,5411,40.69573398,-73.97129668,40.71924,-73.95242,casual
128448,E0DB4E65EFABC7F9,classic_bike,2021-11-15 08:45:39,2021-11-15 09:30:32,Clermont Ave & Park Ave,4692,W 37 St & 5 Ave,6398,40.69573398,-73.97129668,40.75038009,-73.98338988,member
129558,434A471919685C40,electric_bike,2021-11-16 08:33:52,2021-11-16 08:52:35,Clermont Ave & Park Ave,4692,Spruce St & Nassau St,5137,40.69573398,-73.97129668,40.71146364,-74.00552427,casual
141034,C1051768DFF6F505,classic_bike,2021-11-21 10:43:04,2021-11-21 11:02:16,Clermont Ave & Park Ave,4692,4 Ave & 3 St,4028,40.69573398,-73.97129668,40.673746,-73.985649,member
152367,8DB80CF9ABA8B726,classic_bike,2021-11-10 18:52:09,2021-11-10 18:56:02,Flushing Ave & Vanderbilt Ave,4762,Clermont Ave & Park Ave,4692,40.69795031569544,-73.97077560424805,40.69573398,-73.97129668,member
152379,3F269FBCE9F84745,classic_bike,2021-11-05 09:39:13,2021-11-05 09:53:14,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
152380,9CEC9B37AE65E1B0,classic_bike,2021-11-12 01:16:16,2021-11-12 01:38:13,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
152381,38DF8AE343699501,classic_bike,2021-11-06 17:58:38,2021-11-06 18:21:49,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
152419,10E190AD1763AA38,classic_bike,2021-11-06 09:28:48,2021-11-06 09:34:48,Lafayette Ave & St James Pl,4494,Clermont Ave & Park Ave,4692,40.68851534,-73.9647628,40.69573398,-73.97129668,casual
152497,F5AEF949C8551213,classic_bike,2021-11-24 10:16:59,2021-11-24 10:37:42,3 Ave & Carroll St,4143,Clermont Ave & Park Ave,4692,40.677027,-73.9865,40.69573398,-73.97129668,member
152500,90323407AAECAAD1,classic_bike,2021-11-29 14:21:59,2021-11-29 14:29:57,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.70140317257725,-73.98672670125961,40.69573398,-73.97129668,casual
152503,38AB7EF74C9476FB,classic_bike,2021-11-06 17:01:38,2021-11-06 17:14:04,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.70140317257725,-73.98672670125961,40.69573398,-73.97129668,member
152511,3BD1C9998E8941E1,classic_bike,2021-11-22 19:59:22,2021-11-22 20:07:15,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.70140317257725,-73.98672670125961,40.69573398,-73.97129668,member
152512,041F9E515751BE9C,electric_bike,2021-11-04 19:57:58,2021-11-04 20:03:41,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.70140317257725,-73.98672670125961,40.69573398,-73.97129668,member
152513,ED94C1703EF548F6,classic_bike,2021-11-02 18:32:30,2021-11-02 18:39:30,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.70140317257725,-73.98672670125961,40.69573398,-73.97129668,member
152514,BBCD6EB0227F294C,classic_bike,2021-11-01 19:25:08,2021-11-01 19:33:19,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.70140317257725,-73.98672670125961,40.69573398,-73.97129668,member
152529,4B3C7975160B1DB9,electric_bike,2021-11-04 01:54:30,2021-11-04 02:04:38,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
152530,2DA304EAD2505D37,electric_bike,2021-11-01 18:19:10,2021-11-01 18:31:28,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
152531,8D290C7BC0CDE99F,electric_bike,2021-11-13 00:48:22,2021-11-13 00:59:05,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,member
152545,0949A1923DF5E21D,classic_bike,2021-11-14 08:23:39,2021-11-14 08:49:05,St Johns Pl & Washington Ave,4001,Clermont Ave & Park Ave,4692,40.6737236,-73.9631611,40.69573398,-73.97129668,member
152568,5A9CAE809071A7C7,electric_bike,2021-11-02 02:28:50,2021-11-02 02:39:52,Hope St & Union Ave,5187,Clermont Ave & Park Ave,4692,40.71167351,-73.95141312,40.69573398,-73.97129668,member
152636,808B20C67BC145CE,classic_bike,2021-11-03 09:47:06,2021-11-03 10:05:10,Grand St & Havemeyer St,5267,Clermont Ave & Park Ave,4692,40.71286844,-73.95698119,40.69573398,-73.97129668,member
152644,F4D15E010D68076A,classic_bike,2021-11-17 20:16:54,2021-11-17 20:35:38,Carroll St & Bond St,4184,Clermont Ave & Park Ave,4692,40.6786115,-73.99037292,40.69573398,-73.97129668,member
152667,21A2319F4F39D274,electric_bike,2021-11-30 00:42:41,2021-11-30 00:49:36,Dock St & Front St,4903,Clermont Ave & Park Ave,4692,40.702709,-73.99253,40.69573398,-73.97129668,member
152668,5A7E862DA70CC9C1,electric_bike,2021-11-06 02:12:43,2021-11-06 02:19:21,Dock St & Front St,4903,Clermont Ave & Park Ave,4692,40.702709,-73.99253,40.69573398,-73.97129668,member
152669,EAD93DB5DC9006D6,classic_bike,2021-11-23 08:34:11,2021-11-23 08:35:32,Carlton Ave & Park Ave,4732,Clermont Ave & Park Ave,4692,40.69580705,-73.97355569,40.69573398,-73.97129668,member
152680,51F721D0959D735F,electric_bike,2021-11-19 14:28:13,2021-11-19 14:36:20,Front St & Jay St,4895,Clermont Ave & Park Ave,4692,40.702461,-73.986842,40.69573398,-73.97129668,casual
152693,75F9046D74CF091D,electric_bike,2021-11-14 08:08:32,2021-11-14 08:11:16,Flushing Ave & Vanderbilt Ave,4762,Clermont Ave & Park Ave,4692,40.69795031569544,-73.97077560424805,40.69573398,-73.97129668,casual
152715,CACE6629472BEBD3,electric_bike,2021-11-19 09:14:57,2021-11-19 09:34:26,Stockholm St & Wilson Ave,4824,Clermont Ave & Park Ave,4692,40.699304,-73.923044,40.69573398,-73.97129668,member
