,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4119,D5C16A1C91042835,electric_bike,2021-11-04 21:03:53,2021-11-04 21:22:33,E 65 St & 2 Ave,6860,21 St & 21 Ave,7314,40.76471851944339,-73.96222069859505,40.782465,-73.914527,member
4361,F7C5454ABCD4C5C0,electric_bike,2021-11-01 15:34:42,2021-11-01 15:46:39,Vernon Blvd & 10 St,6937,21 St & 21 Ave,7314,40.7671863,-73.9373554,40.782465,-73.914527,casual
4512,C7571DA9871024FD,electric_bike,2021-11-07 08:35:28,2021-11-07 08:47:54,30 Ave & 41 St,6812,21 St & 21 Ave,7314,40.763422,-73.914142,40.782465,-73.914527,casual
5056,A132824E50298766,electric_bike,2021-11-12 18:54:34,2021-11-12 19:07:47,34 Ave & 48 St,6554,21 St & 21 Ave,7314,40.75388,-73.914952,40.782465,-73.914527,casual
5260,7299DB2F17570793,classic_bike,2021-11-24 19:11:25,2021-11-24 19:44:06,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
5397,109C50840332CED3,classic_bike,2021-11-04 18:50:37,2021-11-04 19:25:15,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
5440,7B35547434B0A88A,electric_bike,2021-11-18 16:56:45,2021-11-18 17:43:03,Hazen St & 20 Ave,7032,21 St & 21 Ave,7314,40.772092,-73.895166,40.782465,-73.914527,member
5441,973121D812903269,classic_bike,2021-11-08 17:50:04,2021-11-08 17:54:18,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
5814,2C124E68418A9B60,electric_bike,2021-11-12 15:47:35,2021-11-12 15:59:11,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
5817,4DFDBE61A38EB03E,classic_bike,2021-11-04 18:53:51,2021-11-04 19:25:20,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
6066,D09D37054807889A,electric_bike,2021-11-03 21:03:58,2021-11-03 21:24:16,E 65 St & 2 Ave,6860,21 St & 21 Ave,7314,40.76471851944339,-73.96222069859505,40.782465,-73.914527,member
6682,DE6AE109B99FDC32,electric_bike,2021-11-06 02:36:30,2021-11-06 02:47:48,21 St & 21 Ave,7314,48 St & Broadway,6629,40.782465,-73.914527,40.755763,-73.912715,casual
6683,74E435933F637FAF,electric_bike,2021-11-05 21:54:44,2021-11-05 22:10:40,48 St & Broadway,6629,21 St & 21 Ave,7314,40.755763,-73.912715,40.782465,-73.914527,casual
6799,E42CE6C98BB58C43,electric_bike,2021-11-07 00:28:33,2021-11-07 00:45:33,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
6876,4FED676809894987,electric_bike,2021-11-13 02:49:59,2021-11-13 03:01:53,21 St & 21 Ave,7314,48 St & Broadway,6629,40.782465,-73.914527,40.755763,-73.912715,casual
6889,08E2ED9763585BD3,electric_bike,2021-11-03 00:00:34,2021-11-03 00:01:59,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
6890,BC9C18EA254C4B12,electric_bike,2021-11-03 00:02:44,2021-11-03 00:02:59,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
6926,5026A167BDD74FF7,electric_bike,2021-11-18 14:45:02,2021-11-18 15:06:56,48 St & Broadway,6629,21 St & 21 Ave,7314,40.755763,-73.912715,40.782465,-73.914527,member
7065,A0A2DEC653A9F290,electric_bike,2021-11-16 22:14:15,2021-11-16 22:16:01,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
7164,D8BDAF8B916B3879,electric_bike,2021-11-26 17:55:25,2021-11-26 18:01:23,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
7228,D0072893FAC54B51,classic_bike,2021-11-01 17:51:43,2021-11-01 18:37:02,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
7684,50061D14237DC3C6,electric_bike,2021-11-09 16:49:44,2021-11-09 16:55:56,Crescent St & Ditmars Blvd,7233,21 St & 21 Ave,7314,40.7787185,-73.9145645,40.782465,-73.914527,member
9976,984A736B0BC462B5,classic_bike,2021-11-19 09:32:16,2021-11-19 09:40:35,21 St & 21 Ave,7314,31 St & Astoria Blvd,6989,40.782465,-73.914527,40.7699176,-73.9184057,member
15460,20AD90030E0BD1DC,electric_bike,2021-11-10 14:32:49,2021-11-10 15:01:41,21 St & 21 Ave,7314,47 Ave & 31 St,6151,40.782465,-73.914527,40.743,-73.93561,casual
15927,7E5918D5E93F8412,electric_bike,2021-11-29 19:30:28,2021-11-29 19:38:43,Steinway St & 28 Ave,6915,21 St & 21 Ave,7314,40.7656251,-73.9136695,40.782465,-73.914527,member
15994,8E5A3386252C2E33,electric_bike,2021-11-29 17:04:51,2021-11-29 17:12:25,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
16215,2106D99D0D29036A,electric_bike,2021-11-25 12:48:22,2021-11-25 12:52:57,21 St & 21 Ave,7314,21 St & Hoyt Ave S,7126,40.782465,-73.914527,40.774645,-73.923706,member
