,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12215,4789393E9E73ACDC,electric_bike,2021-11-25 21:35:48,2021-11-25 21:44:22,Knickerbocker Ave & Hancock St,4663,Willoughby Ave & Onderdonk Ave,5115,40.69385,-73.90974,40.7098,-73.91727,member
12805,03370C65CFC71E23,electric_bike,2021-11-06 01:58:53,2021-11-06 02:06:48,Knickerbocker Ave & Hancock St,4663,Willoughby Ave & Onderdonk Ave,5115,40.69385,-73.90974,40.7098,-73.91727,casual
14234,33544F724AE9BB8D,electric_bike,2021-11-29 15:14:41,2021-11-29 15:19:52,Knickerbocker Ave & Hancock St,4663,Stockholm St & Wilson Ave,4824,40.69385,-73.90974,40.699304,-73.923044,member
14248,FC8AD0A948ED6B93,electric_bike,2021-11-22 14:42:49,2021-11-22 14:48:59,Knickerbocker Ave & Hancock St,4663,Stockholm St & Wilson Ave,4824,40.69385,-73.90974,40.699304,-73.923044,member
21235,10A17817F8B5F8C7,classic_bike,2021-11-09 20:03:26,2021-11-09 20:36:10,Knickerbocker Ave & Hancock St,4663,Roebling St & N 4 St,5267,40.69385,-73.90974,40.71469,-73.95739,casual
26147,61421C07C416BEC7,classic_bike,2021-11-25 18:42:56,2021-11-25 18:54:58,Knickerbocker Ave & Hancock St,4663,Lewis Ave & Madison St,4425,40.69385,-73.90974,40.686312,-73.935775,casual
31258,CCFB0A48B8639EDB,electric_bike,2021-11-02 09:05:57,2021-11-02 09:54:19,Knickerbocker Ave & Hancock St,4663,E 20 St & Park Ave,6055,40.69385,-73.90974,40.73827428,-73.98751968,casual
40749,DA6F98A09E85367D,electric_bike,2021-11-24 10:44:21,2021-11-24 11:10:07,Knickerbocker Ave & Hancock St,4663,Union St & 4 Ave,4175,40.69385,-73.90974,40.6772744,-73.98282002,casual
40753,80C5C3AD8A078E7C,electric_bike,2021-11-16 09:51:06,2021-11-16 10:16:19,Knickerbocker Ave & Hancock St,4663,Union St & 4 Ave,4175,40.69385,-73.90974,40.6772744,-73.98282002,casual
42381,9413F5D81F42B430,electric_bike,2021-11-23 09:43:53,2021-11-23 10:13:03,Knickerbocker Ave & Hancock St,4663,Union St & 4 Ave,4175,40.69385,-73.90974,40.6772744,-73.98282002,casual
