,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160,E92105B23574E8A3,electric_bike,2021-11-10 18:49:19,2021-11-10 19:01:53,W 67 St & Broadway,7116,E 47 St & Park Ave,6584,40.77492513,-73.98266566,40.75510267,-73.97498696,member
190,506C1A4F26E1D132,classic_bike,2021-11-05 17:40:21,2021-11-05 18:05:38,E 72 St & York Ave,6889,E 47 St & Park Ave,6584,40.76663814,-73.95348296,40.75510267,-73.97498696,member
195,39C03D7425CDC179,electric_bike,2021-11-01 06:58:18,2021-11-01 07:13:57,38 Ave & 29 St,6538,E 47 St & Park Ave,6584,40.75473,-73.93367,40.75510267,-73.97498696,casual
226,18D8A31F29DA5AEC,electric_bike,2021-11-19 06:21:14,2021-11-19 06:30:30,E 72 St & York Ave,6889,E 47 St & Park Ave,6584,40.76663814,-73.95348296,40.75510267,-73.97498696,member
243,2A8A8FBFA1C3020D,electric_bike,2021-11-27 01:19:43,2021-11-27 01:20:30,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
253,0BB13C76D6EAD121,electric_bike,2021-11-20 08:11:20,2021-11-20 08:11:52,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
272,E7ADBFCC43E48634,electric_bike,2021-11-12 04:38:03,2021-11-12 04:38:52,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
282,C8D42CBC79E3F792,classic_bike,2021-11-09 16:11:05,2021-11-09 16:12:08,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
308,93C22FF909F154E6,electric_bike,2021-11-09 06:22:10,2021-11-09 06:32:54,E 88 St & Park Ave,7293,E 47 St & Park Ave,6584,40.781410700190015,-73.95595908164978,40.75510267,-73.97498696,member
309,978C5B07BE48FE52,classic_bike,2021-11-03 08:50:50,2021-11-03 08:58:12,Broadway & W 41 St,6560,E 47 St & Park Ave,6584,40.75513557,-73.98658032,40.75510267,-73.97498696,member
310,A0547B102FF3222D,electric_bike,2021-11-24 15:22:05,2021-11-24 15:29:28,E 68 St & Madison Ave,6932,E 47 St & Park Ave,6584,40.7691572,-73.96703464,40.75510267,-73.97498696,casual
318,7C1D848F76F026E4,classic_bike,2021-11-10 07:35:48,2021-11-10 07:49:22,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
319,7354B683DE5CFFB7,classic_bike,2021-11-04 08:15:48,2021-11-04 08:30:54,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
325,8B4686BFB8A85995,classic_bike,2021-11-02 12:17:26,2021-11-02 12:19:51,E 51 St & Lexington Ave,6659,E 47 St & Park Ave,6584,40.75714758,-73.97207836,40.75510267,-73.97498696,member
330,5D13D37D24AB1E3E,classic_bike,2021-11-30 09:30:10,2021-11-30 09:44:19,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
332,F69B3E6446CAAF68,classic_bike,2021-11-14 15:05:27,2021-11-14 15:18:02,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
333,E7D5797AD859C096,classic_bike,2021-11-15 09:35:45,2021-11-15 09:49:40,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
336,C21751DAD23CD240,electric_bike,2021-11-16 07:13:59,2021-11-16 07:28:46,38 Ave & 29 St,6538,E 47 St & Park Ave,6584,40.75473,-73.93367,40.75510267,-73.97498696,casual
337,41CA40E0CB0D7CFC,electric_bike,2021-11-05 16:10:00,2021-11-05 16:22:22,E 72 St & York Ave,6889,E 47 St & Park Ave,6584,40.76663814,-73.95348296,40.75510267,-73.97498696,member
342,733E2565CEEFFF0F,electric_bike,2021-11-17 07:13:54,2021-11-17 07:27:06,38 Ave & 29 St,6538,E 47 St & Park Ave,6584,40.75473,-73.93367,40.75510267,-73.97498696,casual
354,275CA969E1EC6BC8,electric_bike,2021-11-19 08:19:06,2021-11-19 08:29:19,8 Ave & W 27 St,6297,E 47 St & Park Ave,6584,40.747968,-73.996637,40.75510267,-73.97498696,member
355,A66D52C8E8A1E257,classic_bike,2021-11-01 08:32:20,2021-11-01 08:46:57,E 72 St & York Ave,6889,E 47 St & Park Ave,6584,40.76663814,-73.95348296,40.75510267,-73.97498696,member
356,D3061D951844C130,classic_bike,2021-11-22 08:51:21,2021-11-22 09:05:13,E 72 St & York Ave,6889,E 47 St & Park Ave,6584,40.76663814,-73.95348296,40.75510267,-73.97498696,member
359,66B5FB6907C4EC05,electric_bike,2021-11-03 06:34:32,2021-11-03 06:45:26,E 72 St & York Ave,6889,E 47 St & Park Ave,6584,40.76663814,-73.95348296,40.75510267,-73.97498696,member
430,DA9CF1030BC4A302,classic_bike,2021-11-11 07:50:53,2021-11-11 08:04:55,E 72 St & York Ave,6889,E 47 St & Park Ave,6584,40.76663814,-73.95348296,40.75510267,-73.97498696,member
440,833C98CCCA0C631E,classic_bike,2021-11-08 09:08:41,2021-11-08 09:39:08,5 Ave & E 135 St,7769,E 47 St & Park Ave,6584,40.812191,-73.937838,40.75510267,-73.97498696,member
452,9BEC791AFDFC4AB7,classic_bike,2021-11-17 08:07:21,2021-11-17 08:24:18,10 Ave & W 28 St,6459,E 47 St & Park Ave,6584,40.75066386,-74.00176802,40.75510267,-73.97498696,member
462,FE0968B8ADF186C3,classic_bike,2021-11-19 07:59:39,2021-11-19 08:22:22,Central Park W & W 91 St,7453,E 47 St & Park Ave,6584,40.78866499127884,-73.96680057048798,40.75510267,-73.97498696,member
463,CA391DA8DB61537D,electric_bike,2021-11-01 08:01:01,2021-11-01 08:20:25,Central Park W & W 91 St,7453,E 47 St & Park Ave,6584,40.78866499127884,-73.96680057048798,40.75510267,-73.97498696,member
465,7760CEB217924470,classic_bike,2021-11-04 08:01:12,2021-11-04 08:22:02,Central Park W & W 91 St,7453,E 47 St & Park Ave,6584,40.78866499127884,-73.96680057048798,40.75510267,-73.97498696,member
509,204AD2FAB98BC1B6,classic_bike,2021-11-10 10:11:38,2021-11-10 10:41:59,Central Park W & W 91 St,7453,E 47 St & Park Ave,6584,40.78866499127884,-73.96680057048798,40.75510267,-73.97498696,member
511,A37BA95412961047,classic_bike,2021-11-18 08:12:02,2021-11-18 08:32:42,Central Park W & W 91 St,7453,E 47 St & Park Ave,6584,40.78866499127884,-73.96680057048798,40.75510267,-73.97498696,member
523,F9709B10098C7129,classic_bike,2021-11-23 14:20:37,2021-11-23 14:30:08,2 Ave & E 31 St,6197,E 47 St & Park Ave,6584,40.74290902,-73.97706058,40.75510267,-73.97498696,member
526,029572D1787B3C08,classic_bike,2021-11-23 17:13:10,2021-11-23 17:46:32,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
527,3389B3D4ECECBD4D,classic_bike,2021-11-01 17:49:33,2021-11-01 17:50:06,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
534,D07D7C1546E52760,electric_bike,2021-11-01 08:07:09,2021-11-01 08:07:57,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
539,B6152C42888FA521,classic_bike,2021-11-24 15:25:34,2021-11-24 15:44:45,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
540,B625A77BA187F5B8,classic_bike,2021-11-23 15:32:23,2021-11-23 15:50:28,E 47 St & Park Ave,6584,Lexington Ave & E 26 St,6089,40.75510267,-73.97498696,40.741459,-73.983293,member
543,3DC01E47B2D8CE89,classic_bike,2021-11-22 13:29:05,2021-11-22 13:30:43,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
546,2CB939156C5AE230,classic_bike,2021-11-01 16:23:26,2021-11-01 16:23:57,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
554,904DEBBD4B4FF18F,electric_bike,2021-11-19 10:44:42,2021-11-19 11:02:53,Stanton St & Chrystie St,5523,E 47 St & Park Ave,6584,40.72229346,-73.99147535,40.75510267,-73.97498696,member
564,0990A8BB8069DE79,electric_bike,2021-11-30 07:40:50,2021-11-30 07:42:07,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
571,F74E21EEC7F04F32,electric_bike,2021-11-05 16:37:34,2021-11-05 16:38:15,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
573,1588950170854E5F,classic_bike,2021-11-08 15:35:02,2021-11-08 15:44:14,E 47 St & Park Ave,6584,Lexington Ave & E 26 St,6089,40.75510267,-73.97498696,40.741459,-73.983293,member
581,A3861082404AF1A1,electric_bike,2021-11-24 10:03:56,2021-11-24 10:04:28,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
584,F82A13F2E4E8C862,classic_bike,2021-11-08 06:29:04,2021-11-08 06:59:14,Cliff St & Fulton St,5065,E 47 St & Park Ave,6584,40.70838,-74.00495,40.75510267,-73.97498696,member
585,8F0BF2DC33294768,electric_bike,2021-11-01 06:30:20,2021-11-01 06:56:00,Cliff St & Fulton St,5065,E 47 St & Park Ave,6584,40.70838,-74.00495,40.75510267,-73.97498696,member
587,6DA692B417460B0B,classic_bike,2021-11-09 17:39:20,2021-11-09 17:46:13,E 47 St & Park Ave,6584,Lexington Ave & E 26 St,6089,40.75510267,-73.97498696,40.741459,-73.983293,member
599,494B953E7C30A85E,electric_bike,2021-11-29 07:17:27,2021-11-29 07:25:42,E 27 St & 1 Ave,6004,E 47 St & Park Ave,6584,40.739445,-73.976806,40.75510267,-73.97498696,member
601,764DA451C7A0C156,classic_bike,2021-11-11 08:53:26,2021-11-11 09:01:31,2 Ave & E 31 St,6197,E 47 St & Park Ave,6584,40.74290902,-73.97706058,40.75510267,-73.97498696,member
654,F8FD13F190BB8D61,classic_bike,2021-11-08 19:32:25,2021-11-08 19:33:24,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
668,8D7A33CCB3ACCC5E,classic_bike,2021-11-23 16:08:21,2021-11-23 16:35:56,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
686,69AD6DE373235A10,classic_bike,2021-11-07 11:42:05,2021-11-07 11:50:08,E 47 St & Park Ave,6584,2 Ave & E 31 St,6197,40.75510267,-73.97498696,40.74290902,-73.97706058,member
699,9F5C4483F60D4C77,electric_bike,2021-11-03 08:41:25,2021-11-03 08:42:16,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
702,84703E4080DBF073,electric_bike,2021-11-03 13:49:40,2021-11-03 13:50:06,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
710,7500753DCE999EB4,electric_bike,2021-11-03 12:41:48,2021-11-03 12:43:01,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
711,C409470C485AE61B,electric_bike,2021-11-30 16:57:56,2021-11-30 17:10:00,E 47 St & Park Ave,6584,Lexington Ave & E 26 St,6089,40.75510267,-73.97498696,40.741459,-73.983293,member
717,1C3DED40672D1F5E,electric_bike,2021-11-19 06:37:16,2021-11-19 06:37:19,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
719,18FC6425347AA942,electric_bike,2021-11-11 06:39:31,2021-11-11 06:40:15,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
720,899CF113865CD3B7,electric_bike,2021-11-06 12:36:25,2021-11-06 12:36:49,E 47 St & Park Ave,6584,E 47 St & Park Ave,6584,40.75510267,-73.97498696,40.75510267,-73.97498696,member
761,95471FC3E1D79EEE,electric_bike,2021-11-28 10:39:54,2021-11-28 10:53:14,W 67 St & Broadway,7116,E 47 St & Park Ave,6584,40.77492513,-73.98266566,40.75510267,-73.97498696,member
783,031C13EF818CA1A6,classic_bike,2021-11-16 18:54:13,2021-11-16 19:13:28,W 67 St & Broadway,7116,E 47 St & Park Ave,6584,40.77492513,-73.98266566,40.75510267,-73.97498696,member
