,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32951,16F0F259006B5B14,electric_bike,2021-11-11 01:46:28,2021-11-11 01:56:38,Lenox Ave & W 140 St,7872,Ogden Ave & W 165 St,8149,40.817245,-73.938787,40.834457,-73.928381,member
405190,0F4F6348D4F661E8,electric_bike,2021-11-02 21:10:51,2021-11-02 21:21:07,Frederick Douglass Blvd & W 145 St,7954,Ogden Ave & W 165 St,8149,40.823061,-73.941928,40.834457,-73.928381,member
405290,2223B9AF52A05753,electric_bike,2021-11-16 07:33:21,2021-11-16 07:34:54,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
405316,6EAD74265FCD337E,electric_bike,2021-11-21 01:11:38,2021-11-21 01:20:47,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
405318,A371A94D0E3305D3,electric_bike,2021-11-08 00:33:33,2021-11-08 00:47:40,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,casual
405752,EB98CE0CD2931BCA,electric_bike,2021-11-10 17:09:21,2021-11-10 17:31:55,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,casual
406534,5CD480175140FA22,electric_bike,2021-11-26 12:58:50,2021-11-26 13:13:19,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
406542,D660F3A552430B4C,electric_bike,2021-11-21 20:04:13,2021-11-21 20:21:21,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,casual
406951,48260DFFFBC64F5B,classic_bike,2021-11-20 15:50:01,2021-11-20 16:09:03,Edgecombe Ave & W 145 St,7976,Ogden Ave & W 165 St,8149,40.823498,-73.94386,40.834457,-73.928381,member
408600,47C7228DEDBA144C,electric_bike,2021-11-21 01:11:10,2021-11-21 01:16:54,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
408807,A3BDD593A3EDE197,electric_bike,2021-11-02 17:41:13,2021-11-02 18:32:02,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,casual
409553,EB25E3C5F7E184C0,classic_bike,2021-11-06 06:00:29,2021-11-06 06:01:43,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member
409565,182E316A3B527E51,electric_bike,2021-11-14 10:24:31,2021-11-14 20:10:20,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,casual
409723,61F11E7A57EB3F6F,electric_bike,2021-11-27 02:03:05,2021-11-27 02:04:40,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
410184,8AB10C4CD0CA2C31,electric_bike,2021-11-13 23:39:55,2021-11-14 00:03:30,W 146 St & Broadway,8018,Ogden Ave & W 165 St,8149,40.826969,-73.949738,40.834457,-73.928381,member
410263,651FAED53AFCBF9C,electric_bike,2021-11-08 13:04:07,2021-11-08 13:19:28,Cauldwell Ave & E 161 St,7952,Ogden Ave & W 165 St,8149,40.82188,-73.907521,40.834457,-73.928381,casual
