,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748173,A586332C96EE820E,classic_bike,2021-11-01 07:57:01,2021-11-01 08:07:49,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
748174,988B413B188C0F35,electric_bike,2021-11-05 06:24:48,2021-11-05 06:31:47,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
748195,E940C0E6FCAA3F29,classic_bike,2021-11-06 08:56:07,2021-11-06 09:04:48,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
748264,27514ED87305B076,electric_bike,2021-11-22 14:23:36,2021-11-22 14:30:31,Broadway & Kosciuszko St,4608,Moffat St & Bushwick,4357,40.69329,-73.92852,40.68458,-73.90925,member
748298,BB6F8F63F2210A34,classic_bike,2021-11-16 07:57:00,2021-11-16 08:07:47,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
748314,5C72648AFC800E5E,electric_bike,2021-11-04 19:05:21,2021-11-04 19:16:43,Broadway & Kosciuszko St,4608,Moffat St & Bushwick,4357,40.69329,-73.92852,40.68458,-73.90925,member
748325,6AFA433E4DEFD67D,electric_bike,2021-11-08 07:59:09,2021-11-08 08:07:31,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
754013,1D6BA24E724550E5,classic_bike,2021-11-30 18:53:17,2021-11-30 19:02:41,Broadway & Kosciuszko St,4608,Beaver St & Fayette St,4840,40.69329,-73.92852,40.70099,-73.93921,member
754025,53925D7D5D2D10ED,electric_bike,2021-11-19 16:04:55,2021-11-19 16:09:47,Broadway & Kosciuszko St,4608,Beaver St & Fayette St,4840,40.69329,-73.92852,40.70099,-73.93921,member
754992,75698E9D69CEE253,electric_bike,2021-11-30 11:24:18,2021-11-30 11:49:01,Broadway & Kosciuszko St,4608,Sands St & Jay St,4821,40.69329,-73.92852,40.700119,-73.9862,casual
765134,E5A5DB6A8F6C4C0E,electric_bike,2021-11-10 15:20:10,2021-11-10 15:44:27,Broadway & Kosciuszko St,4608,Cadman Plaza E & Red Cross Pl,4821,40.69329,-73.92852,40.69991755,-73.98971773,member
765149,2074D67F16CF1DEB,classic_bike,2021-11-30 18:01:15,2021-11-30 18:32:33,Broadway & Kosciuszko St,4608,Bridge St & Water St,4968,40.69329,-73.92852,40.70296934155272,-73.98469090461731,member
765153,C3A4A69AB15E29F3,electric_bike,2021-11-06 18:37:01,2021-11-06 18:56:00,Broadway & Kosciuszko St,4608,Bridge St & Water St,4968,40.69329,-73.92852,40.70296934155272,-73.98469090461731,member
765162,46897C5D7E0F7B41,classic_bike,2021-11-16 18:16:12,2021-11-16 18:39:53,Broadway & Kosciuszko St,4608,Madison St & Forest Ave,5025,40.69329,-73.92852,40.70555,-73.90245,member
765184,6EB8DAA8E4A65DB7,electric_bike,2021-11-10 23:15:00,2021-11-10 23:40:32,Broadway & Kosciuszko St,4608,Cooper Square & Astor Pl,5712,40.69329,-73.92852,40.72951496224949,-73.99075269699097,member
765199,933883DEAF32678D,electric_bike,2021-11-08 05:37:52,2021-11-08 05:48:52,Broadway & Kosciuszko St,4608,Roebling St & N 4 St,5267,40.69329,-73.92852,40.71469,-73.95739,member
765217,E0790CD074E39BBC,electric_bike,2021-11-04 18:37:32,2021-11-04 18:53:39,Broadway & Kosciuszko St,4608,Madison St & Forest Ave,5025,40.69329,-73.92852,40.70555,-73.90245,member
765243,1EF14B6779855A87,classic_bike,2021-11-02 00:05:22,2021-11-02 00:18:39,Broadway & Kosciuszko St,4608,Madison St & Forest Ave,5025,40.69329,-73.92852,40.70555,-73.90245,casual
765254,69258F3DC563AA5B,electric_bike,2021-11-12 23:50:29,2021-11-13 00:11:04,Broadway & Kosciuszko St,4608,Madison St & Forest Ave,5025,40.69329,-73.92852,40.70555,-73.90245,casual
765302,E25ADBD7DAB4B507,electric_bike,2021-11-09 18:41:19,2021-11-09 19:37:20,Broadway & Kosciuszko St,4608,Fulton St & Pearl St,5024,40.69329,-73.92852,40.70772198491691,-74.00438636541367,member
765305,6D1A50767966B80B,classic_bike,2021-11-09 22:24:18,2021-11-09 22:48:38,Broadway & Kosciuszko St,4608,Broadway & Furman Ave,4244,40.69329,-73.92852,40.68139,-73.90756,member
774764,1B0D15496AA7E7EE,classic_bike,2021-11-09 12:31:20,2021-11-09 12:43:16,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
774926,903E9F441C89D847,electric_bike,2021-11-07 15:09:15,2021-11-07 15:41:34,Broadway & Kosciuszko St,4608,Perry St & Greenwich Ave,5955,40.69329,-73.92852,40.735918,-74.000939,member
774944,2F1ECD3B4E98E3A1,electric_bike,2021-11-14 07:45:48,2021-11-14 07:54:14,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
775186,B568E650F05E1AF1,classic_bike,2021-11-10 19:55:09,2021-11-10 20:05:44,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
775203,60A69FE94757BEF2,electric_bike,2021-11-23 12:30:17,2021-11-23 12:39:33,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
775261,F21250D3F02D6611,electric_bike,2021-11-24 12:44:19,2021-11-24 12:54:05,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
