,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120876,EE47C2EBEF0366CA,classic_bike,2021-11-09 19:08:54,2021-11-09 19:34:01,30 St & 4 Ave,3564,Atlantic Ave & Fort Greene Pl,4354,40.657743,-74.001141,40.68382604,-73.97632328,member
129791,33BAE9872175DD5A,classic_bike,2021-11-11 10:54:05,2021-11-11 12:27:42,30 St & 4 Ave,3564,Spruce St & Nassau St,5137,40.657743,-74.001141,40.71146364,-74.00552427,casual
140700,C3A0505E4E4CCCFA,classic_bike,2021-11-28 13:22:11,2021-11-28 13:33:07,30 St & 4 Ave,3564,4 Ave & 3 St,4028,40.657743,-74.001141,40.673746,-73.985649,member
196640,CCA90325192A0B53,classic_bike,2021-11-02 11:12:32,2021-11-02 11:40:52,30 St & 4 Ave,3564,Albemarle Rd & McDonald Ave,3166,40.657743,-74.001141,40.645074,-73.979681,casual
196663,BCB95C6048DC76AD,electric_bike,2021-11-23 20:14:15,2021-11-23 20:28:05,30 St & 4 Ave,3564,Albemarle Rd & McDonald Ave,3166,40.657743,-74.001141,40.645074,-73.979681,casual
245059,2F0B8360274EB43C,classic_bike,2021-11-05 18:53:08,2021-11-05 19:00:45,30 St & 4 Ave,3564,21 St & 4 Ave,3668,40.657743,-74.001141,40.662584,-73.995554,member
245078,116833BB8CED388A,electric_bike,2021-11-25 06:32:00,2021-11-25 06:56:42,30 St & 4 Ave,3564,21 St & 4 Ave,3668,40.657743,-74.001141,40.662584,-73.995554,member
245084,83E05981DF7C540E,electric_bike,2021-11-30 17:56:30,2021-11-30 17:59:51,30 St & 4 Ave,3564,21 St & 4 Ave,3668,40.657743,-74.001141,40.662584,-73.995554,casual
264475,74ABBBB129B276A2,electric_bike,2021-11-19 16:13:00,2021-11-19 16:57:58,30 St & 4 Ave,3564,Canal St & Rutgers St,5303,40.657743,-74.001141,40.71427487,-73.98990025,casual
283516,2B273F3712F33F0E,electric_bike,2021-11-08 07:52:41,2021-11-08 09:38:09,30 St & 4 Ave,3564,Broadway & 12 St,6901,40.657743,-74.001141,40.7668,-73.9347774,member
286745,678BB4F091B04788,electric_bike,2021-11-19 16:10:52,2021-11-19 16:23:36,30 St & 4 Ave,3564,67 St & Ridge Blvd,2932,40.657743,-74.001141,40.638799,-74.027472,member
