,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1789,4DC6DBC79F745E02,electric_bike,2021-11-08 22:50:20,2021-11-08 23:03:25,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
12136,E4EAC6493FB0E95B,electric_bike,2021-11-10 16:26:09,2021-11-10 16:31:28,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052,40.834015,-73.908863,40.82809,-73.91288,casual
14877,4923E74012969209,electric_bike,2021-11-28 10:59:52,2021-11-28 11:03:50,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
14883,9A751A67313FBDFB,electric_bike,2021-11-23 11:58:07,2021-11-23 12:03:12,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
14948,2CB70A1843C0A0B7,electric_bike,2021-11-25 13:50:55,2021-11-25 13:55:04,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
15055,53084C3358BB2F58,electric_bike,2021-11-22 13:08:44,2021-11-22 13:13:10,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
15539,7715C7B860AAA211,electric_bike,2021-11-08 22:40:08,2021-11-08 22:43:58,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,casual
15617,B2E2C7AA3785B182,classic_bike,2021-11-09 16:45:38,2021-11-09 16:56:03,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,casual
15619,768FE72E806D81F6,electric_bike,2021-11-21 11:00:16,2021-11-21 11:03:47,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
17812,084F02179203704A,classic_bike,2021-11-29 14:48:58,2021-11-29 14:52:01,E 169 St & Webster Ave,8122,Webster Ave & E 166 St,8052,40.834015,-73.908863,40.828975,-73.911259,member
