,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
286037,E113E1670ABD7354,classic_bike,2021-11-05 15:45:55,2021-11-05 15:50:07,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,casual
301421,4C96D560B6120E4C,electric_bike,2021-11-04 21:17:50,2021-11-04 21:45:13,Webb Ave & W 190 St,8624,Goulden Ave & W 197 St,8707,40.8660052,-73.904254892,40.87156,-73.89714,casual
311296,64B13D891AE90952,classic_bike,2021-11-20 15:47:24,2021-11-20 15:49:43,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571,40.8660052,-73.904254892,40.86288,-73.90316,member
311297,7EC156FC4CA266DC,classic_bike,2021-11-20 09:52:10,2021-11-20 09:54:30,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571,40.8660052,-73.904254892,40.86288,-73.90316,member
365304,66933362B8491AE9,electric_bike,2021-11-19 18:33:39,2021-11-19 18:46:27,Webb Ave & W 190 St,8624,Anthony Ave & E 175 St,8319,40.8660052,-73.904254892,40.846465,-73.903869,member
388892,A3CC7E911E47E136,classic_bike,2021-11-18 16:06:33,2021-11-18 16:10:15,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643,40.8660052,-73.904254892,40.86571,-73.90857,member
512108,7E44C3A30979BF81,electric_bike,2021-11-23 16:33:42,2021-11-23 16:48:45,Webb Ave & W 190 St,8624,Riverside Dr & Broadway,8616,40.8660052,-73.904254892,40.865364,-73.92791,member
618684,9753C7D6BAA735CA,electric_bike,2021-11-29 15:29:52,2021-11-29 15:34:32,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
772666,C45823DC92DAE8AD,classic_bike,2021-11-08 14:01:55,2021-11-08 14:07:07,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575,40.8660052,-73.904254892,40.86156,-73.91219,casual
827716,391366FE41AA89A6,classic_bike,2021-11-19 13:48:17,2021-11-19 13:51:53,Webb Ave & W 190 St,8624,Jerome Ave & W 195 St,8653,40.8660052,-73.904254892,40.86874,-73.89657,member
