,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7528,AFEA5BF32341ADCF,electric_bike,2021-11-12 21:21:29,2021-11-12 21:44:30,Broadway & Berry St,5164,Canal St & Rutgers St,5303,40.71044554,-73.96525063,40.71427487,-73.98990025,member
7537,F9906BD7854F7BBB,electric_bike,2021-11-03 09:28:09,2021-11-03 09:48:50,Broadway & Berry St,5164,11 St & 43 Ave,6438,40.71044554,-73.96525063,40.7519071,-73.9479119,casual
8116,5DFD97A99B54E4D7,electric_bike,2021-11-16 15:14:40,2021-11-16 15:19:47,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,casual
8251,61B8152793EC1A9C,classic_bike,2021-11-11 16:15:04,2021-11-11 16:28:32,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.72036775298455,-73.96165072917938,40.71044554,-73.96525063,member
8252,585F65F7EB0B23F9,classic_bike,2021-11-30 20:49:58,2021-11-30 20:56:55,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.72036775298455,-73.96165072917938,40.71044554,-73.96525063,member
8260,DE6ADE4FA5862124,classic_bike,2021-11-13 13:06:13,2021-11-13 13:13:15,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.72036775298455,-73.96165072917938,40.71044554,-73.96525063,member
8261,69AFEA9EAC5C65A9,classic_bike,2021-11-20 11:27:09,2021-11-20 11:33:26,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.72036775298455,-73.96165072917938,40.71044554,-73.96525063,member
8271,A4E272B9D2C1DFFD,classic_bike,2021-11-01 19:01:44,2021-11-01 19:32:05,Butler St & Court St,4339,Broadway & Berry St,5164,40.6849894,-73.99440329,40.71044554,-73.96525063,member
8294,0B2323B0325FA3DF,classic_bike,2021-11-05 15:17:07,2021-11-05 15:25:44,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,casual
8299,7BB21975A9DCFF53,electric_bike,2021-11-16 21:06:10,2021-11-16 21:34:03,Broadway & Madison St,4483,Broadway & Berry St,5164,40.68822,-73.91966,40.71044554,-73.96525063,casual
8337,9A7840038D8C541A,classic_bike,2021-11-11 16:13:59,2021-11-11 16:24:24,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.72036775298455,-73.96165072917938,40.71044554,-73.96525063,member
8348,FD38727A222FB7E4,electric_bike,2021-11-10 13:43:35,2021-11-10 13:48:37,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
8356,6535C713A0F4F39F,electric_bike,2021-11-20 20:05:23,2021-11-20 20:16:08,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
8357,A86FF1FFF5D09E27,classic_bike,2021-11-01 07:15:20,2021-11-01 07:27:49,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
