,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3262,69713AF1A2D38C6D,classic_bike,2021-11-21 12:31:21,2021-11-21 12:47:54,E 39 St & 2 Ave,6345,Central Park S & 6 Ave,6876,40.74803319428767,-73.973827958107,40.76590936,-73.97634151,member
3263,E115BF5D14236B18,classic_bike,2021-11-13 08:23:54,2021-11-13 08:34:50,E 39 St & 2 Ave,6345,Central Park S & 6 Ave,6876,40.74803319428767,-73.973827958107,40.76590936,-73.97634151,member
3267,B3C20368F88446DF,classic_bike,2021-11-29 13:17:13,2021-11-29 13:42:24,E 39 St & 2 Ave,6345,Leonard St & Church St,5359,40.74803319428767,-73.973827958107,40.717571,-74.005549,member
5497,62A5D78C09191FEE,classic_bike,2021-11-18 06:13:38,2021-11-18 06:23:21,E 39 St & 2 Ave,6345,E 58 St & 3 Ave,6762,40.74803319428767,-73.973827958107,40.76095756,-73.96724467,member
5500,A65EED083200973E,classic_bike,2021-11-27 15:24:10,2021-11-27 15:54:47,E 39 St & 2 Ave,6345,E 58 St & 3 Ave,6762,40.74803319428767,-73.973827958107,40.76095756,-73.96724467,member
5675,CC6912AADC9C5C5C,classic_bike,2021-11-07 19:43:40,2021-11-07 19:51:53,E 39 St & 2 Ave,6345,E 58 St & 3 Ave,6762,40.74803319428767,-73.973827958107,40.76095756,-73.96724467,member
5679,A237F3FE10947D20,classic_bike,2021-11-23 06:17:35,2021-11-23 06:27:59,E 39 St & 2 Ave,6345,E 58 St & 3 Ave,6762,40.74803319428767,-73.973827958107,40.76095756,-73.96724467,member
5695,EABF0CF08E829EB4,electric_bike,2021-11-23 15:11:17,2021-11-23 15:16:19,E 39 St & 2 Ave,6345,E 41 St & Madison Ave (SE corner),6432,40.74803319428767,-73.973827958107,40.752049,-73.979635,member
5697,73B799558DC9215B,classic_bike,2021-11-29 03:34:04,2021-11-29 03:40:34,E 39 St & 2 Ave,6345,E 54 St & 1 Ave,6608,40.74803319428767,-73.973827958107,40.756265,-73.964179,member
5698,194F02CAF5F07071,classic_bike,2021-11-19 15:34:19,2021-11-19 15:48:13,E 39 St & 2 Ave,6345,E 63 St & 3 Ave,6830,40.74803319428767,-73.973827958107,40.763954,-73.9646,member
