,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1331,406BD6E68B1D1516,electric_bike,2021-11-15 19:38:13,2021-11-15 20:01:18,Central Ave & Starr Street,4792,Kent Ave & N 7 St,5489,40.700003,-73.92834,40.72036775298455,-73.96165072917938,casual
1624,1E1BC1D6BE409265,classic_bike,2021-11-02 18:45:55,2021-11-02 19:05:27,Central Ave & Starr Street,4792,N 12 St & Bedford Ave,5450,40.700003,-73.92834,40.72079821,-73.95484712,member
2125,549C2925AB253098,classic_bike,2021-11-24 07:35:55,2021-11-24 07:40:44,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2126,8AB710119F563514,classic_bike,2021-11-15 07:34:24,2021-11-15 07:38:42,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2132,E4B1A7497283E793,electric_bike,2021-11-13 08:59:44,2021-11-13 09:19:31,Central Ave & Starr Street,4792,Rivington St & Chrystie St,5453,40.700003,-73.92834,40.72110063,-73.9919254,member
2135,B9C20D3D23125AA0,electric_bike,2021-11-03 08:36:18,2021-11-03 08:59:21,Central Ave & Starr Street,4792,31 St & Thomson Ave,6227,40.700003,-73.92834,40.74469738,-73.93540375,member
2141,01BAFDFA4CD0EEBC,classic_bike,2021-11-08 17:54:11,2021-11-08 18:00:35,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,casual
2142,0247DBB2EA7232BB,electric_bike,2021-11-22 10:05:06,2021-11-22 10:08:57,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,casual
2158,2C9E29B66CE4043D,classic_bike,2021-11-05 14:42:13,2021-11-05 14:48:43,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,casual
2168,A423AC189558C697,classic_bike,2021-11-17 11:21:25,2021-11-17 11:24:52,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2190,FEFB2CBC034D511F,classic_bike,2021-11-07 15:36:12,2021-11-07 15:41:21,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2194,EB6F22406B6E489B,electric_bike,2021-11-18 18:26:28,2021-11-18 18:52:47,Central Ave & Starr Street,4792,Rivington St & Chrystie St,5453,40.700003,-73.92834,40.72110063,-73.9919254,member
2561,526D53D56C498E26,classic_bike,2021-11-07 21:42:22,2021-11-07 21:45:57,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2562,FE07B62AFE4D926F,electric_bike,2021-11-13 12:30:33,2021-11-13 12:34:00,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2563,FCC18E19FB3D3ABE,classic_bike,2021-11-16 15:25:49,2021-11-16 15:30:35,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2567,1E3CEEC34D5107D3,classic_bike,2021-11-08 07:24:58,2021-11-08 07:28:57,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2568,43862AFC0004CE24,classic_bike,2021-11-05 18:28:24,2021-11-05 18:33:11,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
2577,C77B3666F2E00A1A,classic_bike,2021-11-07 11:57:38,2021-11-07 12:09:12,Central Ave & Starr Street,4792,Graham Ave & Grand St,5178,40.700003,-73.92834,40.711863,-73.944024,casual
2578,C26A7B39AD7A1270,electric_bike,2021-11-05 23:02:35,2021-11-05 23:06:46,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,casual
2586,05D5032F656A0C9A,electric_bike,2021-11-14 11:55:24,2021-11-14 12:23:32,Central Ave & Starr Street,4792,Rivington St & Chrystie St,5453,40.700003,-73.92834,40.72110063,-73.9919254,member
2590,65A744D668A152E5,electric_bike,2021-11-19 08:34:07,2021-11-19 08:46:35,Central Ave & Starr Street,4792,Graham Ave & Grand St,5178,40.700003,-73.92834,40.711863,-73.944024,member
2839,A1F3942BA97A33C3,electric_bike,2021-11-27 10:16:23,2021-11-27 10:20:20,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,casual
3026,0FB549BE07FA2A8D,classic_bike,2021-11-16 08:00:19,2021-11-16 08:04:59,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
3043,30877A8F5FBF479F,classic_bike,2021-11-26 12:13:50,2021-11-26 12:17:29,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
3054,39AE091B8EA8191D,classic_bike,2021-11-18 07:30:24,2021-11-18 07:34:43,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
7396,31E8386771AEA18D,classic_bike,2021-11-16 20:06:48,2021-11-16 20:14:13,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,member
8427,AF9532D607B409A7,classic_bike,2021-11-16 11:08:34,2021-11-16 11:28:21,Central Ave & Starr Street,4792,Broadway & Berry St,5164,40.700003,-73.92834,40.71044554,-73.96525063,member
10164,C5F9E88C3EC39A7E,classic_bike,2021-11-30 11:07:27,2021-11-30 11:27:19,Central Ave & Starr Street,4792,Broadway & Berry St,5164,40.700003,-73.92834,40.71044554,-73.96525063,member
11268,6575D56959999AC4,classic_bike,2021-11-10 16:38:05,2021-11-10 16:40:44,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,casual
12367,11691AE21DF5B9A5,classic_bike,2021-11-23 16:34:56,2021-11-23 16:39:26,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
12380,87848B19BAD8DC2B,electric_bike,2021-11-10 13:40:06,2021-11-10 13:52:44,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
12385,2C095B8DE210761A,electric_bike,2021-11-12 20:33:05,2021-11-12 20:36:27,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
12423,EAEF5EB7BBAE1BB7,classic_bike,2021-11-09 10:19:47,2021-11-09 10:22:42,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
14565,FCD84A5F2E3FA34D,electric_bike,2021-11-22 17:56:43,2021-11-22 18:01:15,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
14956,13240D3011F24E00,classic_bike,2021-11-10 09:08:19,2021-11-10 09:11:14,Central Ave & Starr Street,4792,Knickerbocker Ave & Thames St,5018,40.700003,-73.92834,40.70539,-73.92976,member
15103,98E9E7AACFE15ECE,electric_bike,2021-11-17 04:51:02,2021-11-17 04:55:46,Central Ave & Starr Street,4792,Madison St & Evergreen Ave,4560,40.700003,-73.92834,40.69122,-73.91693,casual
15105,9E8012E64BD40B37,electric_bike,2021-11-10 14:19:17,2021-11-10 14:32:13,Central Ave & Starr Street,4792,S 4 St & Rodney St,5156,40.700003,-73.92834,40.70934,-73.95608,casual
15656,2A0F051135269132,classic_bike,2021-11-08 17:53:58,2021-11-08 17:57:21,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
15685,637A35A09B4FF377,classic_bike,2021-11-18 19:19:57,2021-11-18 19:22:01,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
15686,3BC27FB9F22CEC17,classic_bike,2021-11-01 18:26:26,2021-11-01 18:28:53,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
15697,34C0D874083A0AEE,classic_bike,2021-11-23 16:34:43,2021-11-23 16:39:29,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
15714,7626AD8D75FD49C6,classic_bike,2021-11-06 12:35:04,2021-11-06 12:37:20,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
15716,49D8EE659697AFAD,classic_bike,2021-11-09 17:38:37,2021-11-09 17:41:11,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
15717,6D268B988C59BE02,electric_bike,2021-11-17 18:14:50,2021-11-17 18:16:53,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
17040,9EEDE247D9C8CF56,electric_bike,2021-11-29 09:33:44,2021-11-29 09:43:48,Central Ave & Starr Street,4792,Division Ave & Marcy Ave,5084,40.700003,-73.92834,40.70708701,-73.95796783,casual
23957,31B38AD5458CD7ED,classic_bike,2021-11-22 07:32:22,2021-11-22 07:39:20,Central Ave & Starr Street,4792,Montrose Ave & Bushwick Ave,5068,40.700003,-73.92834,40.70767788,-73.94016171,member
