,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156,54C144CDF3EA6BFC,electric_bike,2021-11-07 12:28:40,2021-11-07 12:36:10,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
161,973D27F2DEBA1288,electric_bike,2021-11-08 17:36:23,2021-11-08 17:40:20,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
162,784649DA33F0F5BC,classic_bike,2021-11-09 17:47:31,2021-11-09 17:53:39,W 67 St & Broadway,7116,West End Ave & W 78 St,7340,40.77492513,-73.98266566,40.783786,-73.981687,member
175,765A377FD57E79BC,classic_bike,2021-11-17 20:42:37,2021-11-17 20:50:42,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,member
181,56B6E21C8C8D7601,electric_bike,2021-11-23 13:50:10,2021-11-23 13:57:18,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,member
222,C3143C04D73B4325,classic_bike,2021-11-09 21:20:31,2021-11-09 21:26:45,W 92 St & Broadway,7502,West End Ave & W 78 St,7340,40.7921,-73.9739,40.783786,-73.981687,member
223,78483C443FF36352,classic_bike,2021-11-14 20:03:01,2021-11-14 20:10:03,W 92 St & Broadway,7502,West End Ave & W 78 St,7340,40.7921,-73.9739,40.783786,-73.981687,member
242,AFF212CDFD3AA5E9,electric_bike,2021-11-18 12:33:30,2021-11-18 12:45:24,W 113 St & Broadway,7713,West End Ave & W 78 St,7340,40.805973,-73.964928,40.783786,-73.981687,member
321,B9759EBA10EAC469,classic_bike,2021-11-03 15:04:44,2021-11-03 15:12:04,Amsterdam Ave & W 66 St,7149,West End Ave & W 78 St,7340,40.7746671,-73.98470567,40.783786,-73.981687,member
347,203E5B7F614B020F,classic_bike,2021-11-02 15:17:34,2021-11-02 15:37:10,11 Ave & W 27 St,6425,West End Ave & W 78 St,7340,40.751396,-74.005226,40.783786,-73.981687,casual
375,8090B78C561C555D,classic_bike,2021-11-11 12:36:07,2021-11-11 12:57:32,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,casual
379,20FDEF6C42A111BF,electric_bike,2021-11-05 16:07:06,2021-11-05 16:14:32,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,casual
387,C31186847D1735C5,electric_bike,2021-11-19 15:37:23,2021-11-19 15:45:58,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,member
