,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6146,F9FE01E2E42F8543,classic_bike,2021-11-04 21:12:01,2021-11-04 21:21:15,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,casual
6147,43D28FA4E2FF56D3,electric_bike,2021-11-08 09:19:23,2021-11-08 09:22:11,6 Ave & W 45 St,6593,E 41 St & Madison Ave (SE corner),6432,40.756951,-73.982631,40.752049,-73.979635,casual
6379,E0B1B02605058A98,classic_bike,2021-11-10 15:32:07,2021-11-10 16:27:33,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
6385,3D550BCE8D0CE6B1,classic_bike,2021-11-05 16:15:09,2021-11-05 16:19:13,6 Ave & W 45 St,6593,E 41 St & Madison Ave (SE corner),6432,40.756951,-73.982631,40.752049,-73.979635,casual
6398,637993F122E9C43B,classic_bike,2021-11-10 16:12:42,2021-11-10 16:22:53,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
6399,7B318767DB3FCFF2,classic_bike,2021-11-18 16:46:20,2021-11-18 16:58:58,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
6401,C4458C4DAFB39D68,classic_bike,2021-11-03 15:28:51,2021-11-03 15:39:47,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
6411,DC8820CF151A1B68,classic_bike,2021-11-09 20:08:25,2021-11-09 20:17:25,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,member
6413,B7ECF9D125BD94AD,electric_bike,2021-11-12 14:25:23,2021-11-12 14:36:12,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,member
6431,3BD075CA67D381EC,classic_bike,2021-11-23 16:07:41,2021-11-23 16:29:48,6 Ave & W 45 St,6593,W 15 St & 6 Ave,5989,40.756951,-73.982631,40.738046142482766,-73.99642959237099,member
6432,C2E5B1B40B502451,classic_bike,2021-11-16 10:27:45,2021-11-16 10:38:20,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
6434,C6B563EB7351B9DC,classic_bike,2021-11-07 09:56:21,2021-11-07 10:07:53,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,member
6436,42F47CB24BF1B1DE,classic_bike,2021-11-01 13:49:44,2021-11-01 13:58:48,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,member
6438,814B8143B1A20AD4,electric_bike,2021-11-10 15:47:48,2021-11-10 15:52:00,6 Ave & W 45 St,6593,E 41 St & Madison Ave (SE corner),6432,40.756951,-73.982631,40.752049,-73.979635,member
6440,1B0FF44E434EE4B3,electric_bike,2021-11-12 07:51:21,2021-11-12 08:00:19,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,member
6452,BCED961D266EC90C,electric_bike,2021-11-17 08:52:34,2021-11-17 09:05:50,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
6455,B2F218153F372AC4,electric_bike,2021-11-14 21:34:50,2021-11-14 21:43:21,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
7762,6F6D0C815932BD9D,electric_bike,2021-11-16 12:53:04,2021-11-16 13:03:06,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
7763,8D3681A996B8F926,electric_bike,2021-11-09 15:39:21,2021-11-09 16:06:07,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
7764,981EF21E313D42EE,classic_bike,2021-11-04 15:35:50,2021-11-04 15:58:39,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
7781,B0941A7222DADBDA,classic_bike,2021-11-19 14:14:42,2021-11-19 14:24:08,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,member
7789,96BD1F499EB47760,classic_bike,2021-11-08 15:39:07,2021-11-08 15:51:12,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
7796,8F51C56D9E4274DA,classic_bike,2021-11-23 12:17:20,2021-11-23 12:33:44,6 Ave & W 45 St,6593,W 15 St & 6 Ave,5989,40.756951,-73.982631,40.738046142482766,-73.99642959237099,member
7810,328ACC4FDEE67815,classic_bike,2021-11-05 13:43:39,2021-11-05 13:54:10,6 Ave & W 45 St,6593,W 15 St & 6 Ave,5989,40.756951,-73.982631,40.738046142482766,-73.99642959237099,member
7828,71E68055C0EECD88,electric_bike,2021-11-03 17:47:44,2021-11-03 17:55:25,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,member
7839,1C5BA2091D68F3E3,electric_bike,2021-11-16 16:52:46,2021-11-16 17:01:48,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
7847,C8DF3FC8964FBAD3,classic_bike,2021-11-05 13:11:53,2021-11-05 13:16:12,6 Ave & W 45 St,6593,E 41 St & Madison Ave (SE corner),6432,40.756951,-73.982631,40.752049,-73.979635,member
7854,4A59E1215664A5BD,classic_bike,2021-11-09 12:19:29,2021-11-09 12:30:03,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,member
7858,052A1D426B0E7379,electric_bike,2021-11-03 15:41:55,2021-11-03 16:04:51,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
7862,37F6ACDF476753CB,classic_bike,2021-11-07 13:44:14,2021-11-07 14:00:09,6 Ave & W 45 St,6593,W 15 St & 6 Ave,5989,40.756951,-73.982631,40.738046142482766,-73.99642959237099,casual
7865,A69119D2A4520EF8,electric_bike,2021-11-04 09:48:26,2021-11-04 09:51:46,6 Ave & W 45 St,6593,E 41 St & Madison Ave (SE corner),6432,40.756951,-73.982631,40.752049,-73.979635,casual
7867,2570FF27B9CB2EBF,electric_bike,2021-11-07 12:42:47,2021-11-07 13:06:32,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,casual
7869,E4F6A46E36F99601,electric_bike,2021-11-09 13:31:53,2021-11-09 13:42:10,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,casual
7871,81ADED933CFBB2FE,electric_bike,2021-11-07 12:42:00,2021-11-07 13:06:46,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,casual
7875,A701609EFD7F63D7,classic_bike,2021-11-11 16:05:32,2021-11-11 16:16:09,6 Ave & W 45 St,6593,E 58 St & 3 Ave,6762,40.756951,-73.982631,40.76095756,-73.96724467,casual
7876,12516DD74951D5CA,electric_bike,2021-11-30 09:10:29,2021-11-30 09:13:39,6 Ave & W 45 St,6593,E 41 St & Madison Ave (SE corner),6432,40.756951,-73.982631,40.752049,-73.979635,casual
7891,EE116AAFF5840C5A,classic_bike,2021-11-10 13:07:27,2021-11-10 13:21:28,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
7927,72BC1E0B559A0D0C,electric_bike,2021-11-17 14:09:09,2021-11-17 14:16:59,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
7929,D0558876AE9D09D5,electric_bike,2021-11-30 17:18:25,2021-11-30 17:30:20,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
7930,123BE5B4AAA88C45,electric_bike,2021-11-11 16:21:14,2021-11-11 16:31:39,6 Ave & W 45 St,6593,E 54 St & 1 Ave,6608,40.756951,-73.982631,40.756265,-73.964179,member
7936,185DB742A063D744,classic_bike,2021-11-08 19:05:09,2021-11-08 19:18:16,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
7937,817FB2C1EE4100C8,electric_bike,2021-11-09 23:35:40,2021-11-09 23:43:57,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
7948,B2535A5251D014E1,classic_bike,2021-11-17 16:27:08,2021-11-17 16:38:35,6 Ave & W 45 St,6593,E 63 St & 3 Ave,6830,40.756951,-73.982631,40.763954,-73.9646,member
8109,F7D3F30AA7AFC9CE,electric_bike,2021-11-20 19:11:31,2021-11-20 19:33:16,Madison Ave & E 82 St,7188,6 Ave & W 45 St,6593,40.7781314,-73.96069399,40.756951,-73.982631,casual
13799,77B38281212ADAD6,classic_bike,2021-11-15 11:56:06,2021-11-15 12:06:53,6 Ave & W 45 St,6593,E 51 St & 2 Ave,6575,40.756951,-73.982631,40.755293,-73.967641,member
13801,878741BAD6575DA6,classic_bike,2021-11-01 10:15:05,2021-11-01 10:21:13,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13803,BFE87535C9CF87D9,classic_bike,2021-11-14 13:53:13,2021-11-14 13:56:02,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13809,D40649595A1DEB1A,classic_bike,2021-11-19 15:58:33,2021-11-19 16:02:45,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13812,3ACC1ED557B38D9D,classic_bike,2021-11-12 19:46:23,2021-11-12 19:50:19,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
13814,F0BEB5C779FEA600,classic_bike,2021-11-01 17:00:41,2021-11-01 17:07:36,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
13823,FAD75A031759CD1C,classic_bike,2021-11-11 21:03:10,2021-11-11 21:06:21,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13830,02234F0EE68493F3,classic_bike,2021-11-09 15:54:26,2021-11-09 16:08:53,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13834,D9A7381EEEE226EE,classic_bike,2021-11-08 16:58:17,2021-11-08 17:04:12,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
13838,528FB1386D618DBA,classic_bike,2021-11-03 13:33:04,2021-11-03 13:36:36,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13841,878B8820C3275050,electric_bike,2021-11-10 18:14:25,2021-11-10 18:24:27,6 Ave & W 45 St,6593,E 51 St & 2 Ave,6575,40.756951,-73.982631,40.755293,-73.967641,member
13842,7B9B9F6036C51B30,electric_bike,2021-11-07 08:56:14,2021-11-07 09:04:31,6 Ave & W 45 St,6593,E 51 St & 2 Ave,6575,40.756951,-73.982631,40.755293,-73.967641,member
13843,D15061717E443EE7,classic_bike,2021-11-05 10:40:51,2021-11-05 10:45:02,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13844,DEF5FC6025BDF697,electric_bike,2021-11-20 15:21:06,2021-11-20 15:25:28,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13848,89C061D66A9B534F,electric_bike,2021-11-08 09:35:56,2021-11-08 09:41:39,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13855,4843028B6826624E,classic_bike,2021-11-08 13:36:56,2021-11-08 13:58:37,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
13856,F6A30278FF65646E,electric_bike,2021-11-15 12:04:39,2021-11-15 12:10:22,6 Ave & W 45 St,6593,E 58 St & Madison Ave,6839,40.756951,-73.982631,40.76302594280519,-73.97209525108337,member
13859,4CE6D4B5866EDCC7,classic_bike,2021-11-05 06:18:30,2021-11-05 06:22:21,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13865,F2F9DD1730DC8256,electric_bike,2021-11-10 17:46:03,2021-11-10 17:50:50,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13866,8406104C1ED14F9F,classic_bike,2021-11-18 19:41:25,2021-11-18 19:45:34,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13872,770C7FF9816DB8CF,electric_bike,2021-11-07 13:27:35,2021-11-07 13:34:27,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13873,3437D39A0AE89945,classic_bike,2021-11-30 18:06:32,2021-11-30 18:10:59,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13879,02FB17F7CAA94C12,classic_bike,2021-11-02 17:22:11,2021-11-02 17:45:15,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
13888,958686B2FDBFE0C5,classic_bike,2021-11-07 10:03:38,2021-11-07 10:18:26,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
13893,EED005AFC098EEA2,electric_bike,2021-11-15 15:00:59,2021-11-15 15:03:49,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13898,439DD96EC079790E,classic_bike,2021-11-16 12:52:17,2021-11-16 13:14:02,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
13899,7A015E1E230A8BCF,classic_bike,2021-11-23 11:54:33,2021-11-23 12:15:57,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
13901,DAADB1E4745C1016,electric_bike,2021-11-30 17:57:02,2021-11-30 18:04:54,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13902,5F757F74E11338B9,classic_bike,2021-11-08 17:26:23,2021-11-08 17:30:58,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13904,509D86AE680F3370,classic_bike,2021-11-01 17:00:26,2021-11-01 17:07:49,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
13908,FF4535BD9E025A93,classic_bike,2021-11-10 06:43:48,2021-11-10 06:48:20,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13910,FD5D87E0D9EE32B8,classic_bike,2021-11-23 18:42:47,2021-11-23 19:09:21,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
13912,35911004BA1D67D3,electric_bike,2021-11-16 07:43:40,2021-11-16 07:49:20,6 Ave & W 45 St,6593,E 58 St & Madison Ave,6839,40.756951,-73.982631,40.76302594280519,-73.97209525108337,member
13923,1744E7F5E7B2E6A8,classic_bike,2021-11-03 18:06:15,2021-11-03 18:10:27,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
13924,C609F492C651B5B4,electric_bike,2021-11-02 11:12:05,2021-11-02 11:17:42,6 Ave & W 45 St,6593,E 58 St & Madison Ave,6839,40.756951,-73.982631,40.76302594280519,-73.97209525108337,member
14284,699DD94E8021F6BC,classic_bike,2021-11-11 08:03:36,2021-11-11 08:12:20,6 Ave & W 45 St,6593,E 51 St & 2 Ave,6575,40.756951,-73.982631,40.755293,-73.967641,member
14290,7ED2ACBE36D50C42,classic_bike,2021-11-07 15:11:38,2021-11-07 15:15:56,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
14294,84BA61E6F199DF6C,classic_bike,2021-11-22 11:53:38,2021-11-22 12:20:27,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
14295,E3F48F9954545182,classic_bike,2021-11-05 07:25:51,2021-11-05 07:29:00,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
14303,9A4F3D224EAC09B6,electric_bike,2021-11-13 17:19:53,2021-11-13 17:26:39,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
14309,F5408381AFE06569,classic_bike,2021-11-05 11:37:11,2021-11-05 11:41:55,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
14310,47A93F1985648A09,electric_bike,2021-11-07 16:19:36,2021-11-07 16:26:15,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
14311,A608B143571DDF58,classic_bike,2021-11-05 17:24:17,2021-11-05 17:29:37,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
14312,5C2ECE79091C1B13,classic_bike,2021-11-05 17:07:00,2021-11-05 17:11:25,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
14313,07FAF1680B3108DE,classic_bike,2021-11-02 18:04:47,2021-11-02 18:18:49,6 Ave & W 45 St,6593,E 51 St & 2 Ave,6575,40.756951,-73.982631,40.755293,-73.967641,member
14314,19A5C4E6C61975F3,electric_bike,2021-11-18 12:52:00,2021-11-18 12:57:23,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
14316,69EDD16FFC29D6DA,classic_bike,2021-11-14 19:23:59,2021-11-14 19:35:14,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
14317,B18CF01D133FD6B5,classic_bike,2021-11-15 12:15:01,2021-11-15 12:18:34,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
14318,6E601F8CD5096550,classic_bike,2021-11-12 18:39:57,2021-11-12 19:09:09,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
14319,6EC9FD1853C118B0,classic_bike,2021-11-04 16:42:29,2021-11-04 16:46:02,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
14322,38FF1D38BD9AA6AB,classic_bike,2021-11-07 15:11:16,2021-11-07 15:15:51,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
14324,70C0160E53C431BB,electric_bike,2021-11-07 16:27:58,2021-11-07 17:06:49,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
14329,3AA99D642275C354,classic_bike,2021-11-29 18:02:20,2021-11-29 18:35:15,6 Ave & W 45 St,6593,35 St & Broadway,6750,40.756951,-73.982631,40.760339,-73.9222427,member
14335,D40D6826D217BFA4,electric_bike,2021-11-10 18:29:15,2021-11-10 18:35:59,6 Ave & W 45 St,6593,E 58 St & Madison Ave,6839,40.756951,-73.982631,40.76302594280519,-73.97209525108337,member
14341,6ABC95FF1C1E5792,electric_bike,2021-11-04 08:43:39,2021-11-04 09:10:27,6 Ave & W 45 St,6593,35 Ave & 37 St,6563,40.756951,-73.982631,40.7557327,-73.9236611,member
14342,93C9987CDA961F5F,classic_bike,2021-11-19 08:37:58,2021-11-19 08:42:52,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
