,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171784,00D06B372036F1B2,electric_bike,2021-11-18 16:10:44,2021-11-18 16:23:28,Madison St & Cypress Ave,4807,Rockaway Ave & Bainbridge St,4285,40.70068,-73.90742,40.68319988172761,-73.91166642308235,member
221310,BBDED48D7A314818,docked_bike,2021-11-16 01:53:55,2021-11-16 02:04:09,Madison St & Cypress Ave,4807,Central Ave & Decatur St,4432,40.70068,-73.90742,40.6882,-73.90798,casual
280122,011A4DE9F9CB3BC8,classic_bike,2021-11-24 05:27:01,2021-11-24 05:33:26,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
280579,1917CCCCD47F5A0B,classic_bike,2021-11-09 16:10:18,2021-11-09 16:16:45,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,casual
280585,0083AA81BA1F6987,classic_bike,2021-11-03 13:03:17,2021-11-03 13:08:21,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,casual
280621,72A5195DB79B7D93,classic_bike,2021-11-11 13:21:57,2021-11-11 13:27:30,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
280622,166C86A149EE1010,classic_bike,2021-11-11 05:21:23,2021-11-11 05:26:29,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
280623,EBACE897958AA5A7,classic_bike,2021-11-10 11:23:05,2021-11-10 11:28:41,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
280625,253A5512560F3D25,classic_bike,2021-11-22 05:21:30,2021-11-22 05:27:05,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
280626,5878FE8BA5EC6734,classic_bike,2021-11-12 05:12:02,2021-11-12 05:17:20,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
316950,0876EC86D1263B05,electric_bike,2021-11-11 02:48:17,2021-11-11 02:53:01,Madison St & Cypress Ave,4807,Madison St & Evergreen Ave,4560,40.70068,-73.90742,40.69122,-73.91693,casual
362970,E5BD91575D9E5670,classic_bike,2021-11-14 01:15:30,2021-11-14 01:43:42,Madison St & Cypress Ave,4807,Washington Ave & Greene Ave,4419,40.70068,-73.90742,40.68650065,-73.96563307,casual
403492,BB7EAF693A7C7400,classic_bike,2021-11-09 14:38:48,2021-11-09 14:49:30,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,member
430321,555CAE246665CE48,classic_bike,2021-11-10 20:53:15,2021-11-10 21:02:55,Madison St & Cypress Ave,4807,Central Ave & Starr Street,4792,40.70068,-73.90742,40.700003,-73.92834,casual
471577,962F9BC3D5AE93B6,electric_bike,2021-11-29 08:44:06,2021-11-29 09:15:37,Madison St & Cypress Ave,4807,Rogers Ave & Sterling St,3696,40.70068,-73.90742,40.6630619,-73.9538746,casual
471578,14EAFBF7A0B1DB26,electric_bike,2021-11-29 10:28:10,2021-11-29 10:52:37,Madison St & Cypress Ave,4807,Meserole Ave & Manhattan Ave,5666,40.70068,-73.90742,40.72708584,-73.95299117,casual
574445,A79D444BBE91CE08,docked_bike,2021-11-22 10:12:24,2021-11-22 10:37:24,Madison St & Cypress Ave,4807,Halsey St & Tompkins Ave,4319,40.70068,-73.90742,40.682369,-73.944118,casual
649852,6B5F7BBDD9786B57,electric_bike,2021-11-13 20:39:37,2021-11-13 20:47:13,Madison St & Cypress Ave,4807,Willoughby Ave & Wyckoff Ave,5010,40.70068,-73.90742,40.705614,-73.92153,member
694024,55343CEE6134DE2A,classic_bike,2021-11-07 14:14:05,2021-11-07 14:31:26,Madison St & Cypress Ave,4807,Lewis Ave & Madison St,4425,40.70068,-73.90742,40.686312,-73.935775,member
720642,7D7E15613D3FA603,classic_bike,2021-11-01 17:41:39,2021-11-01 17:52:44,Madison St & Cypress Ave,4807,Willoughby Ave & Myrtle Ave,4759,40.70068,-73.90742,40.69757,-73.93098,casual
724383,55F05216D100F3D8,electric_bike,2021-11-10 17:22:58,2021-11-10 17:56:39,Classon Ave & St Marks Ave,4074,Madison St & Cypress Ave,4807,40.6765198,-73.9596082,40.70068,-73.90742,casual
724428,E0FCFF7DBE3754EE,classic_bike,2021-11-01 18:38:42,2021-11-01 18:54:37,Broadway & Madison St,4483,Madison St & Cypress Ave,4807,40.68822,-73.91966,40.70068,-73.90742,member
725227,18D61678F04B5389,electric_bike,2021-11-22 15:07:31,2021-11-22 15:27:52,Greene Ave & Nostrand Ave,4519,Madison St & Cypress Ave,4807,40.6883337,-73.950916,40.70068,-73.90742,casual
725254,3B29306D96239EC5,electric_bike,2021-11-22 17:29:26,2021-11-22 18:04:17,Pacific St & Nevins St,4362,Madison St & Cypress Ave,4807,40.6853761,-73.98302136,40.70068,-73.90742,member
