,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14032,9989AF668F0F8C61,electric_bike,2021-11-28 16:36:38,2021-11-28 16:42:15,Madison St & Forest Ave,5025,Willoughby Ave & Onderdonk Ave,5115,40.70555,-73.90245,40.7098,-73.91727,member
14047,04F4A83676EC62C3,electric_bike,2021-11-10 16:12:21,2021-11-10 16:17:58,Madison St & Forest Ave,5025,Willoughby Ave & Onderdonk Ave,5115,40.70555,-73.90245,40.7098,-73.91727,member
14446,B3CEC45073D6926A,electric_bike,2021-11-08 19:26:58,2021-11-08 19:34:17,Madison St & Forest Ave,5025,Willoughby Ave & Onderdonk Ave,5115,40.70555,-73.90245,40.7098,-73.91727,casual
14454,AA4D7E307DBA68D1,electric_bike,2021-11-22 23:05:07,2021-11-22 23:36:58,Madison St & Forest Ave,5025,35 Ave & 37 St,6563,40.70555,-73.90245,40.7557327,-73.9236611,casual
14469,7F9E54628C22BD8C,classic_bike,2021-11-18 21:18:56,2021-11-18 21:26:41,Madison St & Forest Ave,5025,Willoughby Ave & Onderdonk Ave,5115,40.70555,-73.90245,40.7098,-73.91727,member
19855,BFDD5AA93DFAC670,electric_bike,2021-11-09 18:52:46,2021-11-09 19:15:55,Driggs Ave & Lorimer St,5481,Madison St & Forest Ave,5025,40.72179134,-73.9504154,40.70555,-73.90245,member
20156,CB2FC14C130FBA0D,electric_bike,2021-11-05 01:47:34,2021-11-05 02:11:41,Clinton St & Grand St,5303,Madison St & Forest Ave,5025,40.71559509,-73.9870295,40.70555,-73.90245,casual
20294,8FEF31C26BB1C3F0,electric_bike,2021-11-17 14:32:04,2021-11-17 14:37:58,Willoughby Ave & Onderdonk Ave,5115,Madison St & Forest Ave,5025,40.7098,-73.91727,40.70555,-73.90245,casual
20321,76D9AFDAF957FFD5,electric_bike,2021-11-05 16:47:17,2021-11-05 17:14:06,Driggs Ave & Lorimer St,5481,Madison St & Forest Ave,5025,40.72179134,-73.9504154,40.70555,-73.90245,member
20467,A40E74581A2F650B,classic_bike,2021-11-06 15:12:23,2021-11-06 19:35:40,Bedford Ave & Montgomery St,3736,Madison St & Forest Ave,5025,40.665816,-73.956934,40.70555,-73.90245,casual
20568,AC97E8C55EE41646,electric_bike,2021-11-24 23:56:18,2021-11-25 00:16:03,N 12 St & Bedford Ave,5450,Madison St & Forest Ave,5025,40.72079821,-73.95484712,40.70555,-73.90245,member
20784,FECE3B15B9F16AE3,classic_bike,2021-11-13 11:43:06,2021-11-13 12:04:10,Bushwick Ave & Dekalb Ave,4680,Madison St & Forest Ave,5025,40.69502,-73.92825,40.70555,-73.90245,member
20824,90FFF439837569DC,electric_bike,2021-11-20 19:18:07,2021-11-20 20:19:27,W 22 St & 10 Ave,6306,Madison St & Forest Ave,5025,40.74691959,-74.00451887,40.70555,-73.90245,member
20826,40BAD58D9B074C8D,electric_bike,2021-11-27 19:20:29,2021-11-27 20:22:11,W 22 St & 10 Ave,6306,Madison St & Forest Ave,5025,40.74691959,-74.00451887,40.70555,-73.90245,member
20921,1436724FA20F6256,classic_bike,2021-11-17 14:37:53,2021-11-17 15:30:26,Broadway & W 61 St,7014,Madison St & Forest Ave,5025,40.77003010255044,-73.9819684624672,40.70555,-73.90245,member
20972,2F65D3D8E8369676,electric_bike,2021-11-02 19:35:38,2021-11-02 19:53:35,Myrtle Ave & Lewis Ave,4729,Madison St & Forest Ave,5025,40.69681963,-73.93756926,40.70555,-73.90245,casual
