,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8550,EA7E251F92958115,electric_bike,2021-11-03 23:52:30,2021-11-03 23:57:11,53 St & 2 Ave,3211,52 St & 6 Ave,3084,40.64744,-74.018846,40.642703,-74.009441,member
8657,577FBD36B7B7A85F,electric_bike,2021-11-02 23:15:02,2021-11-02 23:22:43,53 St & 2 Ave,3211,52 St & 6 Ave,3084,40.64744,-74.018846,40.642703,-74.009441,member
8877,89C036776A102E0B,electric_bike,2021-11-12 13:19:43,2021-11-12 13:22:13,53 St & 4 Ave,3169,52 St & 6 Ave,3084,40.644862,-74.014531,40.642703,-74.009441,member
8921,7A619484E623582C,classic_bike,2021-11-23 11:14:52,2021-11-23 11:20:04,6 Ave & 60 St,2912,52 St & 6 Ave,3084,40.638196,-74.013821,40.642703,-74.009441,member
8950,31E21986F91D2CCD,classic_bike,2021-11-30 13:52:35,2021-11-30 14:26:19,Cadman Plaza E & Tillary St,4677,52 St & 6 Ave,3084,40.69597683,-73.99014892,40.642703,-74.009441,member
9091,3BFD5B4E030BBB0F,classic_bike,2021-11-27 12:43:45,2021-11-27 13:05:35,14 St & 7 Ave,3731,52 St & 6 Ave,3084,40.663779,-73.98396846,40.642703,-74.009441,casual
9092,23889C41D44B71E0,electric_bike,2021-11-19 17:03:59,2021-11-19 17:19:43,14 St & 7 Ave,3731,52 St & 6 Ave,3084,40.663779,-73.98396846,40.642703,-74.009441,casual
9345,577776A04060F754,electric_bike,2021-11-30 16:09:57,2021-11-30 16:12:08,53 St & 4 Ave,3169,52 St & 6 Ave,3084,40.644862,-74.014531,40.642703,-74.009441,member
15842,DC9A360C0B8F8729,electric_bike,2021-11-13 09:07:57,2021-11-13 09:10:25,44 St & 6 Ave,3233,52 St & 6 Ave,3084,40.647105,-74.004483,40.642703,-74.009441,member
32717,BE45B857CAD99C43,electric_bike,2021-11-11 13:44:31,2021-11-11 13:57:05,52 St & 6 Ave,3084,21 St & 4 Ave,3668,40.642703,-74.009441,40.662584,-73.995554,casual
56941,15CB1680F1B3D102,classic_bike,2021-11-16 13:26:38,2021-11-16 13:32:20,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57197,CA8E175466A36DA1,classic_bike,2021-11-09 13:26:46,2021-11-09 13:32:23,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57567,5BA9AD73C1531899,classic_bike,2021-11-15 13:27:43,2021-11-15 13:32:09,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57568,697A4BB0908A6567,electric_bike,2021-11-04 07:58:22,2021-11-04 08:01:14,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57580,DC49B854CF662F8B,classic_bike,2021-11-30 14:23:57,2021-11-30 14:28:33,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
58008,AFE8F6EC8A3DB0D7,classic_bike,2021-11-23 13:25:00,2021-11-23 13:29:29,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
58016,9322861505CE55AA,classic_bike,2021-11-11 17:11:12,2021-11-11 17:50:22,52 St & 6 Ave,3084,Sands St & Jay St,4821,40.642703,-74.009441,40.700119,-73.9862,member
59122,7D69065C98056623,electric_bike,2021-11-10 13:25:41,2021-11-10 13:28:38,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
59123,98F118840CE90F28,classic_bike,2021-11-08 13:24:33,2021-11-08 13:29:35,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
87378,F869077556D8C0A9,electric_bike,2021-11-21 22:02:54,2021-11-21 22:06:08,52 St & 6 Ave,3084,53 St & 2 Ave,3211,40.642703,-74.009441,40.64744,-74.018846,member
89335,D4838776A09F82FF,electric_bike,2021-11-22 19:32:14,2021-11-22 19:40:29,52 St & 6 Ave,3084,53 St & 2 Ave,3211,40.642703,-74.009441,40.64744,-74.018846,member
143709,0755348BE02FBE7F,electric_bike,2021-11-12 14:02:49,2021-11-12 14:26:07,52 St & 6 Ave,3084,10 St & 7 Ave,3762,40.642703,-74.009441,40.6662078,-73.98199886,member
177007,8A558B15F4CE989F,classic_bike,2021-11-16 13:01:28,2021-11-16 13:09:24,52 St & 6 Ave,3084,36 St & 4 Ave,3420,40.642703,-74.009441,40.654144,-74.00422,member
182259,A738B442A767D095,classic_bike,2021-11-21 16:27:23,2021-11-21 16:41:27,52 St & 6 Ave,3084,36 St & 4 Ave,3420,40.642703,-74.009441,40.654144,-74.00422,member
191819,202FBC5040E1804B,electric_bike,2021-11-08 12:36:49,2021-11-08 13:22:22,52 St & 6 Ave,3084,6 Ave & 55 St,3000,40.642703,-74.009441,40.640831,-74.010996,casual
191861,834D2B737C96925A,classic_bike,2021-11-26 09:58:27,2021-11-26 09:59:49,52 St & 6 Ave,3084,6 Ave & 55 St,3000,40.642703,-74.009441,40.640831,-74.010996,member
275629,679E0EFE72AC7B88,electric_bike,2021-11-30 17:40:53,2021-11-30 18:01:04,52 St & 6 Ave,3084,Prospect Pl & 6 Ave,4166,40.642703,-74.009441,40.6793307,-73.97519523,casual
287479,74B335679243AAE2,classic_bike,2021-11-10 16:39:53,2021-11-10 16:50:19,58 St & Pier 4,3220,52 St & 6 Ave,3084,40.646475,-74.026081,40.642703,-74.009441,member
287522,ABDBC4525F36E4BD,classic_bike,2021-11-09 16:35:58,2021-11-09 16:45:37,58 St & Pier 4,3220,52 St & 6 Ave,3084,40.646475,-74.026081,40.642703,-74.009441,member
288294,3CAB450464016F78,classic_bike,2021-11-18 12:32:52,2021-11-18 12:39:16,59 St & 5 Ave,2961,52 St & 6 Ave,3084,40.640125,-74.015726,40.642703,-74.009441,member
288773,CCD02E44C9FAEE6D,electric_bike,2021-11-27 13:50:17,2021-11-27 15:39:45,41 St & 4 Ave,3347,52 St & 6 Ave,3084,40.651354,-74.007168,40.642703,-74.009441,casual
289259,0D13069D8B3FFF52,classic_bike,2021-11-16 16:34:45,2021-11-16 16:45:48,58 St & Pier 4,3220,52 St & 6 Ave,3084,40.646475,-74.026081,40.642703,-74.009441,member
289466,7B85A5CBF887ABAC,electric_bike,2021-11-23 19:50:09,2021-11-23 20:24:47,Grand Army Plaza & Plaza St West,4010,52 St & 6 Ave,3084,40.6729679,-73.97087984,40.642703,-74.009441,member
289927,C6304C1F0C82BCA5,electric_bike,2021-11-02 09:48:40,2021-11-02 09:54:35,59 St & 5 Ave,2961,52 St & 6 Ave,3084,40.640125,-74.015726,40.642703,-74.009441,casual
