,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747928,EFFF144080BC058C,electric_bike,2021-11-11 07:06:13,2021-11-11 07:19:53,Ft. Washington Ave & W 190 St,8496,W 146 St & Broadway,8018,40.856906,-73.935662,40.826969,-73.949738,member
768827,04FA351386674E05,classic_bike,2021-11-08 13:57:42,2021-11-08 14:18:42,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
768828,81E2D9250E429EA4,classic_bike,2021-11-10 13:59:44,2021-11-10 14:20:17,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
768829,C4C565BDFC85B24C,classic_bike,2021-11-04 10:57:56,2021-11-04 11:18:44,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
795627,151BB16163398B37,electric_bike,2021-11-05 11:04:14,2021-11-05 11:43:12,Ft. Washington Ave & W 190 St,8496,W 34 St & 11 Ave,6578,40.856906,-73.935662,40.75594159,-74.0021163,member
795630,65AD7AABF3DB1BE6,electric_bike,2021-11-23 06:56:08,2021-11-23 06:57:14,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
801647,AD6BD4AC340B4AB3,electric_bike,2021-11-18 15:26:46,2021-11-18 15:34:47,Ft. Washington Ave & W 190 St,8496,Seaman Ave & Isham St,8665,40.856906,-73.935662,40.86989866194045,-73.92076313495636,member
808334,4866B8C2FDF5C870,electric_bike,2021-11-25 00:05:44,2021-11-25 00:08:02,Ft. Washington Ave & W 190 St,8496,Broadway & W 185 St,8416,40.856906,-73.935662,40.852538,-73.93441,member
808343,F5CEF7C982C35EDB,classic_bike,2021-11-06 17:12:57,2021-11-06 17:39:20,Ft. Washington Ave & W 190 St,8496,St. Nicholas Terrace & Convent Ave,7937,40.856906,-73.935662,40.821294,-73.947868,member
808425,C5A9C0E5FF835E47,classic_bike,2021-11-18 02:18:23,2021-11-18 02:20:58,Ft. Washington Ave & W 190 St,8496,Broadway & W 185 St,8416,40.856906,-73.935662,40.852538,-73.93441,member
