,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,1E9593CCA5BB54AC,classic_bike,2021-11-04 23:54:18,2021-11-05 00:32:25,W 67 St & Broadway,7116,W 13 St & 7 Ave,6030,40.77492513,-73.98266566,40.73781509,-73.99994661,member
1444,06FD89B43918D35F,classic_bike,2021-11-07 18:43:18,2021-11-07 18:48:26,8 Ave & W 27 St,6297,W 15 St & 7 Ave,6030,40.747968,-73.996637,40.73935542,-73.99931783,casual
14147,CBD493EB9A6D7276,classic_bike,2021-11-02 16:35:44,2021-11-02 16:53:03,W 15 St & 7 Ave,6030,W 55 St & 6 Ave,6809,40.73935542,-73.99931783,40.763189,-73.978434,member
19339,F1BABF9168B02E95,classic_bike,2021-11-03 10:12:05,2021-11-03 10:23:41,W 15 St & 7 Ave,6030,E 27 St & Park Ave S,6131,40.73935542,-73.99931783,40.74275179648995,-73.9847157150507,member
19349,37A083FF1B81335A,classic_bike,2021-11-23 07:39:35,2021-11-23 07:42:50,W 15 St & 7 Ave,6030,Greenwich Ave & 8 Ave,6072,40.73935542,-73.99931783,40.7390169121,-74.0026376103,member
19350,8D91C58CA18AC340,classic_bike,2021-11-23 16:53:27,2021-11-23 16:57:11,W 15 St & 7 Ave,6030,Greenwich Ave & 8 Ave,6072,40.73935542,-73.99931783,40.7390169121,-74.0026376103,member
22976,B2A86A7FBFD81265,classic_bike,2021-11-08 16:40:05,2021-11-08 16:51:14,E 11 St & Avenue B,5659,W 13 St & 7 Ave,6030,40.72746420692392,-73.97950418293476,40.73781509,-73.99994661,member
22977,1F0955AC02DDD445,classic_bike,2021-11-12 16:34:56,2021-11-12 16:47:04,E 11 St & Avenue B,5659,W 13 St & 7 Ave,6030,40.72746420692392,-73.97950418293476,40.73781509,-73.99994661,member
22980,1C5E1D40612276EE,classic_bike,2021-11-14 19:16:41,2021-11-14 19:28:54,8 Ave & W 27 St,6297,W 13 St & 7 Ave,6030,40.747968,-73.996637,40.73781509,-73.99994661,member
22994,2E64B74BEE74F29D,classic_bike,2021-11-13 11:43:23,2021-11-13 11:51:43,11 Ave & W 27 St,6425,W 13 St & 7 Ave,6030,40.751396,-74.005226,40.73781509,-73.99994661,member
22996,F256624B342D3C58,classic_bike,2021-11-01 23:27:33,2021-11-01 23:33:58,8 Ave & W 27 St,6297,W 13 St & 7 Ave,6030,40.747968,-73.996637,40.73781509,-73.99994661,member
22999,357D34A69FF9E70C,classic_bike,2021-11-06 17:12:52,2021-11-06 17:32:47,11 Ave & W 27 St,6425,W 13 St & 7 Ave,6030,40.751396,-74.005226,40.73781509,-73.99994661,casual
23000,9A4A1E5656054AFB,classic_bike,2021-11-13 11:28:15,2021-11-13 11:36:58,8 Ave & W 27 St,6297,W 13 St & 7 Ave,6030,40.747968,-73.996637,40.73781509,-73.99994661,casual
