,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2523,4AF28DC678B301CA,classic_bike,2021-11-09 09:27:39,2021-11-09 09:37:08,Onderdonk Ave & Dekalb Ave,5115,Morgan Ave & Lombardy St,5503,40.70863,-73.91497,40.72226,-73.93889,casual
9140,1290DB1EF0ECAD52,electric_bike,2021-11-18 07:16:47,2021-11-18 07:36:11,Onderdonk Ave & Dekalb Ave,5115,Franklin St & Dupont St,5944,40.70863,-73.91497,40.73564,-73.95866,casual
10744,C841EE98EE6BA139,classic_bike,2021-11-28 13:43:25,2021-11-28 14:14:46,Columbia St & Kane St,4422,Willoughby Ave & Onderdonk Ave,5115,40.68763155,-74.0016256,40.7098,-73.91727,member
10903,2C106CF841D45CFB,classic_bike,2021-11-12 21:15:27,2021-11-12 21:25:14,Bushwick Ave & Forrest St,4914,Willoughby Ave & Onderdonk Ave,5115,40.70076,-73.93641,40.7098,-73.91727,casual
10986,B6309CAE6F50275D,electric_bike,2021-11-07 19:44:14,2021-11-07 20:01:06,Metropolitan Ave & Meeker Ave,5300,Willoughby Ave & Onderdonk Ave,5115,40.71413311,-73.95234386,40.7098,-73.91727,casual
11131,868621CDEE06B1BB,electric_bike,2021-11-02 18:20:45,2021-11-02 18:55:39,E 27 St & 1 Ave,6004,Willoughby Ave & Onderdonk Ave,5115,40.739445,-73.976806,40.7098,-73.91727,member
11563,3AA31BE967CC3DC4,classic_bike,2021-11-12 21:10:11,2021-11-12 21:15:15,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
11577,880C7B51C947EEA0,classic_bike,2021-11-21 09:37:06,2021-11-21 10:00:45,Kingsland Ave & Nassau Ave,5613,Willoughby Ave & Onderdonk Ave,5115,40.72577,-73.94173,40.7098,-73.91727,member
11701,5DB42EDBAF859178,electric_bike,2021-11-10 19:11:17,2021-11-10 19:51:45,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,casual
11713,09E26A2DB9E75C7F,electric_bike,2021-11-23 11:40:58,2021-11-23 11:45:31,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,member
11725,CF5A119CD10188AD,electric_bike,2021-11-28 16:46:05,2021-11-28 16:51:28,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,casual
11742,81C2E73479841EBC,electric_bike,2021-11-07 13:37:34,2021-11-07 13:41:19,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,member
