,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23223,A00328314DC9E495,classic_bike,2021-11-10 09:15:24,2021-11-10 09:40:34,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
23226,DA9CB4F63AC83A3F,classic_bike,2021-11-23 11:58:30,2021-11-23 12:14:09,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
23231,1A6BECAB81D05497,classic_bike,2021-11-18 09:02:40,2021-11-18 09:21:38,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
23233,F40746F96C3FAA68,classic_bike,2021-11-02 15:53:42,2021-11-02 16:00:04,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,casual
23237,3D6CCC7D31B82175,classic_bike,2021-11-09 22:05:16,2021-11-09 22:12:58,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,casual
23238,D599C98634A66512,classic_bike,2021-11-09 22:05:17,2021-11-09 22:12:57,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,casual
23241,5EFE8AEA3C929D3E,electric_bike,2021-11-04 21:28:18,2021-11-04 21:33:42,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23251,D4AC043825731EC4,classic_bike,2021-11-10 15:23:17,2021-11-10 15:29:43,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23262,900AD32B31D480F2,classic_bike,2021-11-08 12:22:00,2021-11-08 12:26:45,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23273,12ED9B937F1B085B,classic_bike,2021-11-20 14:34:01,2021-11-20 14:41:19,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23280,CBF43B94B365FACC,classic_bike,2021-11-16 09:05:13,2021-11-16 09:14:31,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23319,F869EFDC0279A3F9,classic_bike,2021-11-05 17:46:26,2021-11-05 18:02:50,10 Ave & W 28 St,6459,E 15 St & 3 Ave,5863,40.75066386,-74.00176802,40.734232,-73.986923,member
23328,FD4FC002445B3E51,classic_bike,2021-11-20 11:30:08,2021-11-20 11:47:53,10 Ave & W 28 St,6459,E 15 St & 3 Ave,5863,40.75066386,-74.00176802,40.734232,-73.986923,member
23337,E37B57F45E0C6681,classic_bike,2021-11-27 11:18:51,2021-11-27 11:28:56,W Broadway & W Houston St,5644,E 15 St & 3 Ave,5863,40.726378,-74.000472,40.734232,-73.986923,member
23353,DA90EBD23A95C309,electric_bike,2021-11-06 08:59:58,2021-11-06 09:08:17,W Broadway & W Houston St,5644,E 15 St & 3 Ave,5863,40.726378,-74.000472,40.734232,-73.986923,member
23374,D5BF7D446CE6DA12,electric_bike,2021-11-13 13:31:08,2021-11-13 13:55:50,West St & Liberty St,5184,E 15 St & 3 Ave,5863,40.711444,-74.014847,40.734232,-73.986923,casual
23388,00F5D9384305EFBD,classic_bike,2021-11-08 17:32:10,2021-11-08 17:53:15,West St & Liberty St,5184,E 15 St & 3 Ave,5863,40.711444,-74.014847,40.734232,-73.986923,member
23415,3907262684AB8020,classic_bike,2021-11-04 21:31:38,2021-11-04 21:36:12,E 32 St & Park Ave,6280,E 15 St & 3 Ave,5863,40.7457121,-73.98194829,40.734232,-73.986923,casual
23419,BA1E856F17056193,classic_bike,2021-11-17 09:23:23,2021-11-17 09:49:14,West St & Liberty St,5184,E 15 St & 3 Ave,5863,40.711444,-74.014847,40.734232,-73.986923,member
23423,0DEE05BB6571B744,classic_bike,2021-11-01 22:36:11,2021-11-01 22:47:38,E 32 St & Park Ave,6280,E 15 St & 3 Ave,5863,40.7457121,-73.98194829,40.734232,-73.986923,casual
23433,B1D49666D510121E,classic_bike,2021-11-17 19:37:20,2021-11-17 19:43:40,E 32 St & Park Ave,6280,E 15 St & 3 Ave,5863,40.7457121,-73.98194829,40.734232,-73.986923,member
23480,3EBA07C7BD342F94,classic_bike,2021-11-10 16:40:42,2021-11-10 16:52:00,10 Ave & W 28 St,6459,E 15 St & 3 Ave,5863,40.75066386,-74.00176802,40.734232,-73.986923,member
23500,96A7AAF17FE7EEFE,electric_bike,2021-11-11 13:42:32,2021-11-11 13:59:53,10 Ave & W 28 St,6459,E 15 St & 3 Ave,5863,40.75066386,-74.00176802,40.734232,-73.986923,member
23503,1B71C5EDFD8320C8,classic_bike,2021-11-29 09:10:48,2021-11-29 09:23:33,10 Ave & W 28 St,6459,E 15 St & 3 Ave,5863,40.75066386,-74.00176802,40.734232,-73.986923,member
23508,828A2B5738B71FD3,classic_bike,2021-11-09 23:18:58,2021-11-09 23:28:02,W Broadway & W Houston St,5644,E 15 St & 3 Ave,5863,40.726378,-74.000472,40.734232,-73.986923,casual
23561,4A046D55ECEE0096,classic_bike,2021-11-26 11:05:44,2021-11-26 11:14:36,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23562,0FE19494108ACC71,classic_bike,2021-11-03 15:35:12,2021-11-03 16:12:57,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23566,969769DDC3F1F967,electric_bike,2021-11-23 15:06:58,2021-11-23 15:13:13,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23568,AC46176B41B51B93,classic_bike,2021-11-06 18:59:57,2021-11-06 19:08:16,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23570,6A03AA96B17482FA,classic_bike,2021-11-03 20:41:46,2021-11-03 20:47:23,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23571,4EE9741F3250011A,classic_bike,2021-11-01 18:07:49,2021-11-01 18:15:54,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23573,C49767648EACF571,electric_bike,2021-11-17 16:15:31,2021-11-17 16:25:51,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
23575,951932E962B74A2D,classic_bike,2021-11-24 14:04:50,2021-11-24 14:18:16,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23599,1E2C254EC4380608,classic_bike,2021-11-15 16:18:57,2021-11-15 16:24:58,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23600,A26DD569B438CA47,classic_bike,2021-11-20 16:35:42,2021-11-20 16:43:46,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23602,1F570937C91825A5,classic_bike,2021-11-02 14:57:38,2021-11-02 15:03:21,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23609,106C23620D4D1295,electric_bike,2021-11-17 14:33:05,2021-11-17 14:37:17,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23610,5BF392DF66388EB9,electric_bike,2021-11-10 14:35:15,2021-11-10 14:39:55,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23611,20BA63863B12ECE6,electric_bike,2021-11-29 13:36:04,2021-11-29 13:40:54,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23612,CD978B233DCD6DDB,classic_bike,2021-11-14 13:16:29,2021-11-14 13:22:21,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23618,803BBBCEC6E5563C,classic_bike,2021-11-18 22:08:42,2021-11-18 22:19:33,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23624,B0C1142D8AA21DF0,classic_bike,2021-11-18 16:09:53,2021-11-18 16:20:46,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
23628,426F952607733783,classic_bike,2021-11-11 14:47:32,2021-11-11 14:54:28,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23629,1AC01950B730117C,electric_bike,2021-11-24 17:51:26,2021-11-24 17:56:50,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23643,B9889C0422A08C05,classic_bike,2021-11-12 19:04:47,2021-11-12 19:14:08,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23644,E9F1EE70C6905A04,classic_bike,2021-11-02 19:31:12,2021-11-02 19:37:13,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23647,007C62742F4BF63C,classic_bike,2021-11-08 12:07:35,2021-11-08 12:15:36,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23648,85DFFCFA25DD427A,electric_bike,2021-11-22 14:35:54,2021-11-22 14:39:32,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23649,DD703FEB62B54785,classic_bike,2021-11-20 14:32:50,2021-11-20 14:39:24,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23650,6BE7544795C4B19A,electric_bike,2021-11-06 17:46:01,2021-11-06 17:51:11,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23654,47E8517C674C9FBB,classic_bike,2021-11-19 15:21:16,2021-11-19 15:29:39,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23656,D4E6E49EB53A14C8,classic_bike,2021-11-05 12:18:15,2021-11-05 12:26:15,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23659,E0AACF715963A9AE,classic_bike,2021-11-03 19:06:58,2021-11-03 19:11:31,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23661,EED3D6FD69EDF4F4,classic_bike,2021-11-01 13:38:42,2021-11-01 13:47:34,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23662,81C9CAF1A86B1C61,classic_bike,2021-11-08 16:09:23,2021-11-08 16:14:39,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23670,CED86ED0FF227B78,classic_bike,2021-11-17 18:27:43,2021-11-17 18:35:22,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23671,9F85FC0C96F0810A,classic_bike,2021-11-03 19:46:38,2021-11-03 19:54:24,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23672,A83E05660253D40E,classic_bike,2021-11-17 12:24:49,2021-11-17 12:32:12,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23674,686F3DDF8279F88B,classic_bike,2021-11-02 10:47:20,2021-11-02 10:56:24,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23688,D8CB3034687668DB,classic_bike,2021-11-03 18:34:36,2021-11-03 18:43:05,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23693,C957AA49FBA6D4AA,classic_bike,2021-11-05 14:55:22,2021-11-05 15:12:02,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
23694,5AFA754700C5971E,classic_bike,2021-11-21 09:56:35,2021-11-21 10:00:20,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,casual
23703,F57753B00FD293F7,classic_bike,2021-11-08 21:55:58,2021-11-08 22:04:03,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,casual
23704,F5882471CD14780B,classic_bike,2021-11-29 18:57:34,2021-11-29 19:08:39,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,casual
23706,7091DE682D1E5C94,electric_bike,2021-11-21 11:03:54,2021-11-21 11:08:10,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23711,44A36849D4830334,classic_bike,2021-11-17 00:11:30,2021-11-17 00:28:04,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,casual
23717,CD6D342FF7D05269,classic_bike,2021-11-26 13:55:13,2021-11-26 14:12:16,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
23720,13CBCB33D5AA8D08,classic_bike,2021-11-09 17:28:36,2021-11-09 17:37:18,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23727,F3E54A66E0DDD688,classic_bike,2021-11-16 15:07:30,2021-11-16 15:16:25,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23728,4A2886F92C9F5F7E,classic_bike,2021-11-12 19:37:52,2021-11-12 19:42:44,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23735,54D3F3CC441929F3,classic_bike,2021-11-23 14:58:27,2021-11-23 15:05:46,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23741,DC9A902BF7D20CF8,classic_bike,2021-11-03 13:05:04,2021-11-03 13:21:48,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
23745,BCD2CD1BAB4579EE,classic_bike,2021-11-05 17:38:18,2021-11-05 17:46:08,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
23747,BE7A1256FA51F91F,classic_bike,2021-11-19 19:25:41,2021-11-19 19:33:50,2 Ave & E 31 St,6197,E 15 St & 3 Ave,5863,40.74290902,-73.97706058,40.734232,-73.986923,member
23754,68D3283F4FE55393,electric_bike,2021-11-05 14:45:07,2021-11-05 14:53:39,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
23757,4D87F971A466235C,classic_bike,2021-11-02 08:43:19,2021-11-02 08:48:39,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
23758,6137AFD3C33BB1B9,classic_bike,2021-11-30 08:51:00,2021-11-30 08:56:11,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
23761,C6D2975F84BC9101,electric_bike,2021-11-23 17:37:09,2021-11-23 17:42:34,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
23763,41C68F83DC5767EB,classic_bike,2021-11-07 14:48:57,2021-11-07 15:08:50,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
23768,A886D8A6D72120E8,classic_bike,2021-11-13 17:48:30,2021-11-13 17:54:50,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,casual
23772,AE0DD6B6485F554E,electric_bike,2021-11-16 15:33:29,2021-11-16 15:38:15,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
23775,78299EC499C8C6F6,electric_bike,2021-11-15 15:10:27,2021-11-15 15:37:57,West End Ave & W 107 St,7650,E 15 St & 3 Ave,5863,40.8021174,-73.9681805305,40.734232,-73.986923,member
23776,CE11C35512961C8E,classic_bike,2021-11-04 08:49:04,2021-11-04 08:54:42,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
23783,8936338A938F8E69,electric_bike,2021-11-13 21:16:14,2021-11-13 21:19:37,E 11 St & Avenue B,5659,E 15 St & 3 Ave,5863,40.72746420692392,-73.97950418293476,40.734232,-73.986923,member
