,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747939,4B797336AF06FF10,classic_bike,2021-11-01 12:39:58,2021-11-01 12:44:48,Sheridan Ave & E 168 St,8160,E 167 St & Clay Ave,8088,40.835334,-73.9154,40.83094,-73.91125,member
808186,CBB9EB3BB615C963,classic_bike,2021-11-06 14:01:44,2021-11-06 14:35:32,Sheridan Ave & E 168 St,8160,E 88 St & 1 Ave,7235,40.835334,-73.9154,40.778301,-73.9488134,member
845081,A617BF5A054193FA,electric_bike,2021-11-17 15:53:47,2021-11-17 16:27:26,Sheridan Ave & E 168 St,8160,Jerome Ave & Bedford Park Blvd E,8734,40.835334,-73.9154,40.87307,-73.88971,member
845545,AD7F75B1767D4A98,electric_bike,2021-11-19 04:31:41,2021-11-19 04:48:15,Sheridan Ave & E 168 St,8160,Jerome Ave & Bedford Park Blvd E,8734,40.835334,-73.9154,40.87307,-73.88971,member
917360,2678C8B44524BC95,electric_bike,2021-11-11 13:04:52,2021-11-11 13:41:14,Sheridan Ave & E 168 St,8160,Amsterdam Ave & W 175 St,8278,40.835334,-73.9154,40.844044,-73.933651,member
954018,AFFDAB2069BEA77A,electric_bike,2021-11-12 16:33:13,2021-11-12 16:34:26,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,member
984632,645084357D4965D2,classic_bike,2021-11-24 12:08:08,2021-11-24 12:25:44,Sheridan Ave & E 168 St,8160,E 161 St & River Ave,8041,40.835334,-73.9154,40.827883,-73.927111,member
1021426,2F1AB9957F793B52,classic_bike,2021-11-09 07:11:46,2021-11-09 07:14:40,Sheridan Ave & E 168 St,8160,Sherman Ave & E 166 St,8072,40.835334,-73.9154,40.83130549267296,-73.91744792461395,member
1041836,46620BF3EC29F00F,electric_bike,2021-11-10 15:00:15,2021-11-10 15:07:38,Sheridan Ave & E 168 St,8160,Grand Concourse & E 156 St,7984,40.835334,-73.9154,40.823429,-73.924689,member
1096956,37CF66FE921FC734,electric_bike,2021-11-17 18:09:04,2021-11-17 18:18:22,Sheridan Ave & E 168 St,8160,E 171 St & Webster Ave,8190,40.835334,-73.9154,40.838379,-73.905838,member
1116387,0A813060A3A45E90,electric_bike,2021-11-09 18:54:18,2021-11-09 19:18:24,Sheridan Ave & E 168 St,8160,Icahn Stadium,7514,40.835334,-73.9154,40.79346,-73.92389,member
1223631,77B61A23832C405C,classic_bike,2021-11-14 12:06:20,2021-11-14 12:16:59,Sheridan Ave & E 168 St,8160,Courtlandt Ave & E 149 St,7840,40.835334,-73.9154,40.816402,-73.919549,casual
1279119,C8275989E5E5ACCE,electric_bike,2021-11-05 07:26:49,2021-11-05 08:18:37,Sheridan Ave & E 168 St,8160,Boone Ave & E 172 St,8110,40.835334,-73.9154,40.832649,-73.885272,member
1453261,7267E38A0D8144E4,electric_bike,2021-11-02 13:03:43,2021-11-02 13:11:13,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,member
1473329,BF1A91655817007F,classic_bike,2021-11-03 04:57:05,2021-11-03 05:04:51,Sheridan Ave & E 168 St,8160,E 149 St & Morris Ave,7863,40.835334,-73.9154,40.81734,-73.922962,member
1473386,5AFEEFF7D70CF85C,classic_bike,2021-11-01 04:55:52,2021-11-01 05:05:03,Sheridan Ave & E 168 St,8160,E 149 St & Morris Ave,7863,40.835334,-73.9154,40.81734,-73.922962,member
1485955,9805D1EDCD2B387B,electric_bike,2021-11-11 18:32:34,2021-11-11 18:55:53,Sheridan Ave & E 168 St,8160,10 Ave & W 207 St,8613,40.835334,-73.9154,40.864632,-73.918598,casual
1551304,32AE682A0327F306,electric_bike,2021-11-23 13:50:54,2021-11-23 13:56:40,Sheridan Ave & E 168 St,8160,River Ave & McClellan St,8111,40.835334,-73.9154,40.83406,-73.92243,member
1616246,EB4D191D05842DC5,electric_bike,2021-11-29 21:10:27,2021-11-29 21:12:15,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member
1633717,16081642C35B55DC,classic_bike,2021-11-09 15:39:45,2021-11-09 15:54:09,Sheridan Ave & E 168 St,8160,E 138 St & Grand Concourse,7803,40.835334,-73.9154,40.813224,-73.930605,casual
1758927,50670A646EDD0179,electric_bike,2021-11-17 15:39:06,2021-11-17 15:47:45,Sheridan Ave & E 168 St,8160,3 Ave & E 163 St,7974,40.835334,-73.9154,40.823872,-73.908699,member
1845854,F54A61B94656B9FD,electric_bike,2021-11-25 01:55:58,2021-11-25 02:03:24,Sheridan Ave & E 168 St,8160,Southern Blvd & E 174 St,8163,40.835334,-73.9154,40.836733,-73.887931,member
1867670,D7AD60D2D5287DE0,electric_bike,2021-11-25 19:05:59,2021-11-25 19:17:20,Frederick Douglass Blvd & W 145 St,7954,Sheridan Ave & E 168 St,8160,40.823061,-73.941928,40.835334,-73.9154,member
1868167,C13970E288CDE4A5,electric_bike,2021-11-11 07:30:03,2021-11-11 07:38:00,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,casual
1868711,FA1E98D30F599C80,classic_bike,2021-11-11 19:54:25,2021-11-11 19:58:39,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,member
1868893,8D4DF84CFAC1E381,electric_bike,2021-11-29 11:27:58,2021-11-29 11:44:01,Lenox Ave & W 117 St,7655,Sheridan Ave & E 168 St,8160,40.8025566,-73.9490782,40.835334,-73.9154,casual
1869332,7849BBA2E048E4C3,electric_bike,2021-11-06 19:13:50,2021-11-06 19:30:34,Southern Blvd & Avenue St. John,7767,Sheridan Ave & E 168 St,8160,40.812769,-73.901583,40.835334,-73.9154,member
1869395,613088B5B08997C2,electric_bike,2021-11-17 17:35:59,2021-11-17 18:04:46,E 171 St & Webster Ave,8190,Sheridan Ave & E 168 St,8160,40.838379,-73.905838,40.835334,-73.9154,member
1871646,414466B740C7BF91,electric_bike,2021-11-24 14:25:45,2021-11-24 14:33:57,Franklin Ave & E 169 St,8118,Sheridan Ave & E 168 St,8160,40.83171,-73.90208,40.835334,-73.9154,casual
1872122,11AB10461A7C94C1,electric_bike,2021-11-04 21:33:28,2021-11-04 21:45:47,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,casual
1872385,6B8DB04A79FAF5B9,electric_bike,2021-11-11 16:11:58,2021-11-11 16:36:26,W 171 St & St. Nicholas Ave,8262,Sheridan Ave & E 168 St,8160,40.842941,-73.938631,40.835334,-73.9154,casual
1873752,3DE0EBF2A092E283,electric_bike,2021-11-18 15:48:13,2021-11-18 15:54:09,Franklin Ave & E 169 St,8118,Sheridan Ave & E 168 St,8160,40.83171,-73.90208,40.835334,-73.9154,casual
1874342,8C8F7BFD959E6913,classic_bike,2021-11-14 08:54:00,2021-11-14 09:18:20,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
1874514,EE410DCC11CD93CC,classic_bike,2021-11-01 12:39:16,2021-11-01 12:39:18,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
1875228,25F386CC3FC022D8,electric_bike,2021-11-09 18:49:15,2021-11-09 18:53:38,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member
1875246,C0D54808F74294A6,electric_bike,2021-11-12 14:05:38,2021-11-12 14:20:46,Southern Blvd & E 142 St,7719,Sheridan Ave & E 168 St,8160,40.807347437082,-73.90809774398804,40.835334,-73.9154,casual
1875323,6EAFD7EB9A1DB4A0,electric_bike,2021-11-23 13:42:38,2021-11-23 13:45:49,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member
1875834,1C6067BBCC7A0B75,electric_bike,2021-11-17 14:51:29,2021-11-17 14:54:50,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 168 St,8160,40.840494,-73.911479,40.835334,-73.9154,member
1877231,ACFDF4E566B171A4,electric_bike,2021-11-09 18:28:34,2021-11-09 18:44:32,Southern Blvd & E 142 St,7719,Sheridan Ave & E 168 St,8160,40.807347437082,-73.90809774398804,40.835334,-73.9154,casual
