,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69621,7D02C91CACD0FC50,electric_bike,2021-11-14 12:03:52,2021-11-14 12:10:20,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,member
69646,393321F512F1572D,classic_bike,2021-11-28 10:13:41,2021-11-28 10:22:57,Irving Ave & Harman St,4856,Melrose St & Broadway,4801,40.70108,-73.9179,40.697481,-73.935877,casual
69664,123F43B3654C06BE,classic_bike,2021-11-09 07:46:44,2021-11-09 08:28:00,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,casual
69698,F517DAB5428E3153,classic_bike,2021-11-01 16:06:51,2021-11-01 16:23:51,Hancock St & Bedford Ave,4255,Melrose St & Broadway,4801,40.68216564,-73.95399026,40.697481,-73.935877,casual
69706,32C81DCCE0003652,classic_bike,2021-11-18 16:53:57,2021-11-18 17:11:15,Driggs Ave & Lorimer St,5481,Melrose St & Broadway,4801,40.72179134,-73.9504154,40.697481,-73.935877,member
69710,B0C7E56550B33E01,classic_bike,2021-11-13 20:55:26,2021-11-13 21:00:27,Central Ave & Starr Street,4792,Melrose St & Broadway,4801,40.700003,-73.92834,40.697481,-73.935877,member
69712,86C0E95FD31E9FBA,electric_bike,2021-11-25 00:17:19,2021-11-25 00:34:27,Bedford Ave & Montgomery St,3736,Melrose St & Broadway,4801,40.665816,-73.956934,40.697481,-73.935877,member
69745,A97464B4E082A918,classic_bike,2021-11-30 08:33:07,2021-11-30 08:38:28,Central Ave & Starr Street,4792,Melrose St & Broadway,4801,40.700003,-73.92834,40.697481,-73.935877,member
69767,68E0D652DD3AC650,electric_bike,2021-11-05 17:13:08,2021-11-05 18:10:27,Central Ave & Starr Street,4792,Melrose St & Broadway,4801,40.700003,-73.92834,40.697481,-73.935877,member
69853,EAFD12118418751E,electric_bike,2021-11-05 23:45:54,2021-11-05 23:57:02,Grand St & Havemeyer St,5267,Melrose St & Broadway,4801,40.71286844,-73.95698119,40.697481,-73.935877,member
69855,B14E31A7A5E5FC96,classic_bike,2021-11-13 02:44:25,2021-11-13 02:55:44,Metropolitan Ave & Meeker Ave,5300,Melrose St & Broadway,4801,40.71413311,-73.95234386,40.697481,-73.935877,member
69860,BBC898DDEE82B35A,electric_bike,2021-11-01 17:43:42,2021-11-01 17:56:44,Flushing Ave & Vanderbilt Ave,4762,Melrose St & Broadway,4801,40.69795031569544,-73.97077560424805,40.697481,-73.935877,member
69869,9C4BDB810FE9AAAC,electric_bike,2021-11-12 08:16:41,2021-11-12 08:20:39,Central Ave & Starr Street,4792,Melrose St & Broadway,4801,40.700003,-73.92834,40.697481,-73.935877,member
69880,03BD0ACC972BCEB9,classic_bike,2021-11-13 19:10:34,2021-11-13 19:17:21,Lorimer St & Broadway,4965,Melrose St & Broadway,4801,40.70411791,-73.94818595,40.697481,-73.935877,member
69956,D06210CE09EAE637,electric_bike,2021-11-22 09:11:02,2021-11-22 09:32:59,Vernon Blvd & 50 Ave,6170,Melrose St & Broadway,4801,40.74232744,-73.95411749,40.697481,-73.935877,member
69958,2062A2403D047E38,electric_bike,2021-11-28 21:05:44,2021-11-28 21:14:44,Union Ave & Jackson St,5300,Melrose St & Broadway,4801,40.7160751,-73.952029,40.697481,-73.935877,casual
69961,82CD02757C4E78D9,electric_bike,2021-11-08 13:17:35,2021-11-08 13:28:00,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,casual
69995,6261A7D7984BFE73,classic_bike,2021-11-14 10:45:37,2021-11-14 10:54:06,Bushwick Ave & Dekalb Ave,4680,Melrose St & Broadway,4801,40.69502,-73.92825,40.697481,-73.935877,member
70005,71F197C2579EAD92,electric_bike,2021-11-05 23:11:47,2021-11-06 00:56:56,Canal St & Rutgers St,5303,Melrose St & Broadway,4801,40.71427487,-73.98990025,40.697481,-73.935877,member
70028,B615557497134E33,electric_bike,2021-11-22 21:58:46,2021-11-22 22:05:50,Myrtle Ave & Lewis Ave,4729,Melrose St & Broadway,4801,40.69681963,-73.93756926,40.697481,-73.935877,casual
70045,FD9CC060EAD58124,classic_bike,2021-11-25 00:56:04,2021-11-25 00:58:43,Myrtle Ave & Lewis Ave,4729,Melrose St & Broadway,4801,40.69681963,-73.93756926,40.697481,-73.935877,member
