,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2023,EF5ACEED0718FBAA,classic_bike,2021-11-30 10:25:40,2021-11-30 10:32:37,E 170 St & Clay Ave,8156,E 165 St & Clay Ave,8052,40.837213,-73.908345,40.82809,-73.91288,member
16967,70A1F7C7A29FCB7C,electric_bike,2021-11-12 20:55:41,2021-11-12 21:01:20,E 170 St & Clay Ave,8156,Crotona Park East & E 173 St,8182,40.837213,-73.908345,40.837037,-73.890413,casual
16987,C4F38F545EFEAA34,classic_bike,2021-11-08 08:31:51,2021-11-08 08:33:39,E 170 St & Clay Ave,8156,E 171 St & Webster Ave,8190,40.837213,-73.908345,40.838379,-73.905838,member
16990,E6920DB597564582,electric_bike,2021-11-30 16:45:23,2021-11-30 16:54:06,E 170 St & Clay Ave,8156,E 171 St & Webster Ave,8190,40.837213,-73.908345,40.838379,-73.905838,member
22970,ED2182CFD429C2D2,electric_bike,2021-11-29 08:47:26,2021-11-29 08:50:31,E 170 St & Clay Ave,8156,Grand Concourse & E 171 St,8194,40.837213,-73.908345,40.839549,-73.913004,member
23798,0FE454B0A0B174F1,electric_bike,2021-11-11 07:58:11,2021-11-11 08:01:23,E 170 St & Clay Ave,8156,Grand Concourse & E 171 St,8194,40.837213,-73.908345,40.839549,-73.913004,member
26750,01ED913D431EFB12,electric_bike,2021-11-30 21:48:20,2021-11-30 22:01:05,E 170 St & Webster Ave,8156,Popham Ave & W 174 St,8348,40.83617913677475,-73.90730146322765,40.847746,-73.922079,casual
45702,2BBBDD7D05C0D5D2,electric_bike,2021-11-15 22:05:33,2021-11-15 22:13:09,E 170 St & Clay Ave,8156,Anderson Ave & W 164 St,8096,40.837213,-73.908345,40.832057,-73.927421,member
49831,9446080DB54B9E94,electric_bike,2021-11-05 13:40:32,2021-11-05 13:49:28,E 170 St & Webster Ave,8156,Shakespeare Ave & W 169 St,8198,40.83617913677475,-73.90730146322765,40.839312,-73.922423,casual
50918,77EAB913062DDD3D,electric_bike,2021-11-16 21:50:52,2021-11-16 21:57:40,E 170 St & Webster Ave,8156,Shakespeare Ave & W 169 St,8198,40.83617913677475,-73.90730146322765,40.839312,-73.922423,member
50934,97436488F5BC0115,electric_bike,2021-11-10 22:14:56,2021-11-10 22:22:42,E 170 St & Webster Ave,8156,Shakespeare Ave & W 169 St,8198,40.83617913677475,-73.90730146322765,40.839312,-73.922423,member
54149,3B630170778F4A50,electric_bike,2021-11-05 20:16:19,2021-11-05 20:23:41,E 170 St & Webster Ave,8156,Shakespeare Ave & W 169 St,8198,40.83617913677475,-73.90730146322765,40.839312,-73.922423,member
118508,8E2A6CCF2A7FC7FD,electric_bike,2021-11-04 20:05:40,2021-11-04 20:16:13,E 170 St & Webster Ave,8156,Courtlandt Ave & E 157 St,7979,40.83617913677475,-73.90730146322765,40.822267,-73.916792,casual
118880,2A5BF866AE89706A,electric_bike,2021-11-19 17:51:29,2021-11-19 17:57:42,E 170 St & Webster Ave,8156,Courtlandt Ave & E 157 St,7979,40.83617913677475,-73.90730146322765,40.822267,-73.916792,casual
131530,31265B10ABD787E1,electric_bike,2021-11-20 10:11:01,2021-11-20 10:39:37,E 170 St & Webster Ave,8156,Amsterdam Ave & W 175 St,8278,40.83617913677475,-73.90730146322765,40.844044,-73.933651,casual
133031,7DD14F117F87AB94,electric_bike,2021-11-26 14:17:53,2021-11-26 14:48:45,E 170 St & Clay Ave,8156,Amsterdam Ave & W 175 St,8278,40.837213,-73.908345,40.844044,-73.933651,member
149535,D5AAB804D0BB7A6E,classic_bike,2021-11-06 12:47:55,2021-11-06 12:51:19,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
150186,CE0A2573055F9637,electric_bike,2021-11-10 16:00:39,2021-11-10 16:05:34,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
150187,501EEAF378C8D493,classic_bike,2021-11-26 16:59:37,2021-11-26 17:17:43,E 170 St & Webster Ave,8156,Harlem River Dr & W 155 St,8085,40.83617913677475,-73.90730146322765,40.830476,-73.939929,member
151418,694F67EFB4800F67,electric_bike,2021-11-29 08:49:28,2021-11-29 08:53:16,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
151421,F102A2B18D9EA80B,electric_bike,2021-11-05 19:08:42,2021-11-05 19:11:09,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
151988,8A4DE25EE765F770,electric_bike,2021-11-07 20:19:40,2021-11-07 20:29:43,E 170 St & Webster Ave,8156,Cauldwell Ave & E 161 St,7952,40.83617913677475,-73.90730146322765,40.82188,-73.907521,casual
151992,33C3EDCB018ECF26,classic_bike,2021-11-25 22:10:03,2021-11-25 22:13:51,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member
152398,3D2BAF46DC8F3FAA,electric_bike,2021-11-10 18:56:25,2021-11-10 19:22:20,E 170 St & Clay Ave,8156,E 149 St & Park Ave,7884,40.837213,-73.908345,40.818154,-73.925294,member
153067,FA182A094CE55FB1,electric_bike,2021-11-27 17:00:48,2021-11-27 17:07:51,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
153269,835D4BB63243BCF2,classic_bike,2021-11-27 08:03:17,2021-11-27 08:17:30,E 170 St & Webster Ave,8156,E 149 St & Park Ave,7884,40.83617913677475,-73.90730146322765,40.818154,-73.925294,member
153806,0BC91E994F67241C,electric_bike,2021-11-27 17:01:01,2021-11-27 17:07:15,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
153855,4499E5A07E611C0E,classic_bike,2021-11-06 16:45:19,2021-11-06 16:52:58,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
153865,19CD165E9B352ACB,classic_bike,2021-11-08 15:03:36,2021-11-08 15:15:09,E 170 St & Webster Ave,8156,E 161 St & River Ave,8041,40.83617913677475,-73.90730146322765,40.827883,-73.927111,casual
155333,C0B14D8FF7725B78,classic_bike,2021-11-27 17:01:43,2021-11-27 17:12:51,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
156279,FC83C83EA485F6D7,electric_bike,2021-11-10 13:38:23,2021-11-10 13:46:31,E 170 St & Webster Ave,8156,E 149 St & Park Ave,7884,40.83617913677475,-73.90730146322765,40.818154,-73.925294,casual
156704,D60024C6B55DB53B,classic_bike,2021-11-25 23:42:44,2021-11-25 23:47:21,E 170 St & Clay Ave,8156,Inwood Ave & W 170 St,8233,40.837213,-73.908345,40.840536,-73.919228,casual
