,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5397,109C50840332CED3,classic_bike,2021-11-04 18:50:37,2021-11-04 19:25:15,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
5814,2C124E68418A9B60,electric_bike,2021-11-12 15:47:35,2021-11-12 15:59:11,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
5817,4DFDBE61A38EB03E,classic_bike,2021-11-04 18:53:51,2021-11-04 19:25:20,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
10457,3C1CDE7B998B3DA4,classic_bike,2021-11-13 06:49:32,2021-11-13 06:56:06,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,casual
10474,E1B7E96E185BAF67,classic_bike,2021-11-07 13:12:20,2021-11-07 13:19:57,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,casual
10488,922F46C9949221BF,electric_bike,2021-11-08 13:28:55,2021-11-08 13:34:29,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,member
10496,A741C168EAF185E6,classic_bike,2021-11-20 15:17:09,2021-11-20 15:27:01,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,casual
10499,9FC3411D25B473C4,classic_bike,2021-11-20 07:12:56,2021-11-20 07:19:32,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,casual
10575,5B2CB919EC117F2B,classic_bike,2021-11-29 20:19:23,2021-11-29 20:30:43,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,member
10576,2881BCFFC578381E,electric_bike,2021-11-20 12:54:55,2021-11-20 13:02:12,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,member
