,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24610,9B8CC0810CB3917F,classic_bike,2021-11-19 19:26:50,2021-11-19 19:37:03,Franklin Ave & St Marks Ave,4107,Lexington Ave & Classon Ave,4452,40.6758324,-73.9561677,40.68676793,-73.95928168,casual
24615,4C149CB83D248863,classic_bike,2021-11-06 16:23:46,2021-11-06 16:31:52,Classon Ave & St Marks Ave,4074,Lexington Ave & Classon Ave,4452,40.6765198,-73.9596082,40.68676793,-73.95928168,member
32937,0801A2C893914D1A,classic_bike,2021-11-13 14:43:36,2021-11-13 14:50:12,Classon Ave & St Marks Ave,4074,Lafayette Ave & Classon Ave,4452,40.6765198,-73.9596082,40.68900443,-73.96023854,member
32939,2777F2825B37DCAB,classic_bike,2021-11-21 15:54:16,2021-11-21 16:00:40,Classon Ave & St Marks Ave,4074,Lafayette Ave & Classon Ave,4452,40.6765198,-73.9596082,40.68900443,-73.96023854,casual
41795,B7D3DFDD4ADCAD71,classic_bike,2021-11-06 15:46:46,2021-11-06 16:01:08,Lexington Ave & Classon Ave,4452,Union St & 4 Ave,4175,40.68676793,-73.95928168,40.6772744,-73.98282002,member
41845,F6C55C66980AB2A6,electric_bike,2021-11-28 18:54:54,2021-11-28 19:08:20,Lexington Ave & Classon Ave,4452,Dean St & Hoyt St,4446,40.68676793,-73.95928168,40.6864442,-73.98759104,member
52061,B3D6F1F64F1AB1A8,electric_bike,2021-11-29 11:00:00,2021-11-29 11:23:01,Lexington Ave & Classon Ave,4452,North Moore St & Greenwich St,5470,40.68676793,-73.95928168,40.72019521437465,-74.0103006362915,member
66503,DA735B1BF53EC092,electric_bike,2021-11-19 16:59:08,2021-11-19 17:09:24,Lexington Ave & Classon Ave,4452,Plaza St West & Flatbush Ave,4010,40.68676793,-73.95928168,40.6750207,-73.97111473,casual
66504,D24473E7A91969E4,electric_bike,2021-11-06 10:33:48,2021-11-06 10:43:49,Lexington Ave & Classon Ave,4452,Plaza St West & Flatbush Ave,4010,40.68676793,-73.95928168,40.6750207,-73.97111473,casual
72965,8A7946ACA11AF9B5,classic_bike,2021-11-15 11:55:32,2021-11-15 12:03:55,Lexington Ave & Classon Ave,4452,Clinton Ave & Flushing Ave,4762,40.68676793,-73.95928168,40.69794,-73.96986848,member
82337,41F60CA38BB493FA,classic_bike,2021-11-01 19:28:17,2021-11-01 19:31:36,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
82346,D06D447766BA919A,classic_bike,2021-11-29 19:23:15,2021-11-29 19:26:46,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
82354,50876DE38F527BAA,electric_bike,2021-11-11 19:36:20,2021-11-11 19:52:50,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
82355,B3EF1BDF8FC61CE9,classic_bike,2021-11-20 19:23:48,2021-11-20 19:39:08,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
82358,39FBC2C7054C3CBC,classic_bike,2021-11-07 11:57:55,2021-11-07 12:01:09,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
82359,C901A14DD7C72D4E,classic_bike,2021-11-04 08:48:03,2021-11-04 08:52:12,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
82378,494CC1FC60A06D5B,classic_bike,2021-11-05 19:26:52,2021-11-05 19:30:20,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
82379,FF17771FEF15DD0B,classic_bike,2021-11-13 13:00:43,2021-11-13 13:03:53,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
