,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89248,5BE8AB5085CBB54B,classic_bike,2021-11-02 23:00:17,2021-11-02 23:08:58,Broadway & W 131 St,7865,W 113 St & Broadway,7713,40.817555,-73.957163,40.805973,-73.964928,member
91626,198C9BB28CF86D7C,electric_bike,2021-11-08 17:28:45,2021-11-08 17:35:52,Broadway & W 131 St,7865,W 113 St & Broadway,7713,40.817555,-73.957163,40.805973,-73.964928,member
91637,52E0BA838AE4261A,electric_bike,2021-11-14 09:06:47,2021-11-14 09:20:53,Broadway & W 131 St,7865,West End Ave & W 78 St,7340,40.817555,-73.957163,40.783786,-73.981687,member
91638,4B24E36AEA29BBBC,classic_bike,2021-11-02 14:12:12,2021-11-02 14:19:43,Broadway & W 131 St,7865,W 113 St & Broadway,7713,40.817555,-73.957163,40.805973,-73.964928,member
95886,1622A73AE8C96596,electric_bike,2021-11-30 10:46:42,2021-11-30 10:52:23,Broadway & W 131 St,7865,W 113 St & Broadway,7713,40.817555,-73.957163,40.805973,-73.964928,member
95913,6B60A620DFD08271,electric_bike,2021-11-20 13:06:57,2021-11-20 13:21:30,Broadway & W 131 St,7865,West End Ave & W 78 St,7340,40.817555,-73.957163,40.783786,-73.981687,member
98583,3ECF616FEA2B6EBA,electric_bike,2021-11-28 16:58:08,2021-11-28 17:02:51,Broadway & W 131 St,7865,W 113 St & Broadway,7713,40.817555,-73.957163,40.805973,-73.964928,member
98605,9ADF5C92AE62DE61,classic_bike,2021-11-16 10:44:47,2021-11-16 10:53:51,Broadway & W 131 St,7865,W 113 St & Broadway,7713,40.817555,-73.957163,40.805973,-73.964928,member
98778,F982F7C463BF46E1,classic_bike,2021-11-07 14:34:38,2021-11-07 14:42:01,Broadway & W 131 St,7865,W 113 St & Broadway,7713,40.817555,-73.957163,40.805973,-73.964928,member
103590,6EF6B07C85C63DCD,electric_bike,2021-11-13 12:13:22,2021-11-13 12:29:33,Broadway & W 131 St,7865,Amsterdam Ave & W 73 St,7260,40.817555,-73.957163,40.77966809007312,-73.98093044757842,member
103593,D1336F6C96A9C3A3,classic_bike,2021-11-03 17:37:04,2021-11-03 17:55:52,Broadway & W 131 St,7865,W 84 St & Broadway,7409,40.817555,-73.957163,40.7867947,-73.977112,member
104587,DDBC4BCF3D3F594A,electric_bike,2021-11-20 15:10:42,2021-11-20 15:24:20,Broadway & W 131 St,7865,W 84 St & Broadway,7409,40.817555,-73.957163,40.7867947,-73.977112,member
