,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292075,DD716761231AA4C5,electric_bike,2021-11-22 17:53:30,2021-11-22 17:59:55,Nagle Ave & Thayer St,8563,Broadway & W 185 St,8416,40.861382,-73.925591,40.852538,-73.93441,casual
292076,3272938F1A585262,electric_bike,2021-11-09 19:44:53,2021-11-09 19:55:48,Nagle Ave & Thayer St,8563,Goulden Ave & W 197 St,8707,40.861382,-73.925591,40.87156,-73.89714,casual
292111,E53F212488BB3E3C,electric_bike,2021-11-01 12:46:48,2021-11-01 12:52:28,Nagle Ave & Thayer St,8563,Broadway & W 185 St,8416,40.861382,-73.925591,40.852538,-73.93441,member
306523,1CCB529B19578FBA,classic_bike,2021-11-20 21:14:50,2021-11-20 21:27:02,Nagle Ave & Thayer St,8563,Grand Ave & W Fordham Rd,8571,40.861382,-73.925591,40.86288,-73.90316,casual
309008,3364923153E6530A,electric_bike,2021-11-09 18:01:31,2021-11-09 18:24:15,Nagle Ave & Thayer St,8563,Grand Ave & W Fordham Rd,8571,40.861382,-73.925591,40.86288,-73.90316,member
331455,6DF197B148F51819,classic_bike,2021-11-05 10:17:27,2021-11-05 10:24:11,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,member
347575,78EEFE817AD7042D,electric_bike,2021-11-30 09:05:09,2021-11-30 09:21:10,Nagle Ave & Thayer St,8563,St. Nicholas Ave & W 155 St,8085,40.861382,-73.925591,40.830663,-73.941323,member
366976,24FE523CDDD91D1A,classic_bike,2021-11-06 19:24:24,2021-11-06 19:29:10,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,member
366981,4EC86C4BBA86D668,classic_bike,2021-11-10 13:31:37,2021-11-10 13:35:44,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,member
368086,700B7F8B7D38973A,classic_bike,2021-11-28 01:20:30,2021-11-28 01:28:20,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,member
369607,02E9FDDF6E779631,electric_bike,2021-11-28 00:19:15,2021-11-28 00:22:32,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,casual
381666,06A908FF8FD15C6F,classic_bike,2021-11-10 14:44:30,2021-11-10 14:48:02,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
381670,5654CD35AC4AF715,electric_bike,2021-11-02 22:29:32,2021-11-02 22:45:06,Nagle Ave & Thayer St,8563,Bailey Ave & Sedgwick Ave,8643,40.861382,-73.925591,40.86571,-73.90857,member
381757,EE50811AF50A5C6D,classic_bike,2021-11-11 13:05:58,2021-11-11 13:09:46,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,casual
383650,2A720EFFA8AA3359,electric_bike,2021-11-09 12:04:59,2021-11-09 13:08:03,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
383651,568ACD831EFD03B3,electric_bike,2021-11-13 04:11:30,2021-11-13 04:14:52,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
383827,E59A06682942BD9C,classic_bike,2021-11-14 12:13:17,2021-11-14 12:18:33,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
385748,430C521AF88CE021,classic_bike,2021-11-10 07:47:35,2021-11-10 07:56:42,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
386100,BAE25126A8866807,classic_bike,2021-11-29 16:10:45,2021-11-29 16:13:11,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
398320,B339E515141A425E,classic_bike,2021-11-02 01:24:07,2021-11-02 01:26:48,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
398329,7B21F04B4F476586,electric_bike,2021-11-25 12:06:47,2021-11-25 12:19:18,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,casual
398355,AF28BF237A2966F2,classic_bike,2021-11-13 12:06:32,2021-11-13 12:31:16,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
398357,D3A9206B78981698,classic_bike,2021-11-18 05:22:14,2021-11-18 05:26:32,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
398375,D397FCA5AC43114C,electric_bike,2021-11-17 05:22:41,2021-11-17 05:25:33,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
398396,DCF4DE63DC4C3B77,electric_bike,2021-11-04 15:15:38,2021-11-04 15:31:17,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,casual
398405,ABF38E79112648F2,classic_bike,2021-11-29 19:20:24,2021-11-29 19:23:20,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
398412,65DC27410256A900,classic_bike,2021-11-19 18:17:38,2021-11-19 18:22:40,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,casual
398446,CD499C095EB2150B,electric_bike,2021-11-14 13:09:12,2021-11-14 13:12:21,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
398452,FB8BB4C421EC0AB1,electric_bike,2021-11-29 23:27:21,2021-11-29 23:30:06,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,casual
399346,0C235F7DD28F621A,classic_bike,2021-11-13 13:52:53,2021-11-13 13:57:46,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
399359,46425DAE3ECF0497,classic_bike,2021-11-26 15:40:11,2021-11-26 15:47:15,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
399360,2F4081E784FA0EAF,classic_bike,2021-11-26 15:56:06,2021-11-26 16:10:29,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
403380,CB99C4C5ECD75D1E,electric_bike,2021-11-16 05:30:24,2021-11-16 05:33:20,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
404074,5298B877E4208F5A,classic_bike,2021-11-11 14:45:30,2021-11-11 14:50:24,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
410659,403351DA2D6B2CC8,classic_bike,2021-11-20 05:56:42,2021-11-20 06:57:45,Nagle Ave & Thayer St,8563,McGuinness Blvd & Eagle St,5977,40.861382,-73.925591,40.73555,-73.95284,casual
424901,94879C5D47CE14CE,classic_bike,2021-11-20 16:06:54,2021-11-20 16:37:29,Nagle Ave & Thayer St,8563,W 135 St & Lenox Terrace Pl,7832,40.861382,-73.925591,40.813619,-73.939336,member
432607,7F6EADA538EB5EED,electric_bike,2021-11-15 15:55:41,2021-11-15 16:37:15,Nagle Ave & Thayer St,8563,W 54 St & 11 Ave,6955,40.861382,-73.925591,40.768333,-73.992573,member
440704,49D574BC9E5B4B3D,electric_bike,2021-11-09 16:36:33,2021-11-09 17:49:20,Nagle Ave & Thayer St,8563,12 Ave & W 40 St,6765,40.861382,-73.925591,40.76087502,-74.00277668,casual
477831,9411922A549DFCD0,electric_bike,2021-11-06 21:45:47,2021-11-06 21:59:24,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member
478875,9095C485AF3BA819,electric_bike,2021-11-06 21:44:38,2021-11-06 21:59:52,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member
479025,74D23CFBC84DD21F,electric_bike,2021-11-06 21:44:08,2021-11-06 21:59:54,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member
506116,E6DCA7F9AAB6E2D5,classic_bike,2021-11-25 15:11:21,2021-11-25 15:32:36,Nagle Ave & Thayer St,8563,W 181 St & Riverside Dr,8381,40.861382,-73.925591,40.85168,-73.94186,member
506753,773E85EA1A1F0C87,classic_bike,2021-11-17 14:16:22,2021-11-17 15:18:14,Nagle Ave & Thayer St,8563,W 181 St & Riverside Dr,8381,40.861382,-73.925591,40.85168,-73.94186,member
506754,EC74F160347DBFB0,classic_bike,2021-11-18 15:57:34,2021-11-18 16:01:31,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
508546,221D65119E5C86C6,classic_bike,2021-11-23 01:50:32,2021-11-23 01:53:03,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
508547,5BD8C85BE04D12C7,classic_bike,2021-11-28 20:47:37,2021-11-28 20:52:05,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
508548,6432D42F02DECA9D,classic_bike,2021-11-24 01:35:22,2021-11-24 01:38:40,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
