,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505562,7D46CF8BB80CA6DC,classic_bike,2021-11-21 14:57:28,2021-11-21 15:07:26,34 Ave & 13 St,6836,35 St & 34 Ave,6679,40.7638753,-73.9364848,40.7580583,-73.9242751,casual
505599,CDDD51B961ED6F85,classic_bike,2021-11-06 05:15:24,2021-11-06 05:24:19,40 Ave & Crescent St,6462,35 St & 34 Ave,6679,40.7535992020056,-73.93795609474182,40.7580583,-73.9242751,casual
505641,502B436E84872550,classic_bike,2021-11-22 20:28:36,2021-11-22 20:37:23,Vernon Blvd & 10 St,6937,35 St & 34 Ave,6679,40.7671863,-73.9373554,40.7580583,-73.9242751,member
505668,F54310BF58D1393F,electric_bike,2021-11-12 23:55:17,2021-11-12 23:58:51,35 St & 30 Ave,6887,35 St & 34 Ave,6679,40.76547569244953,-73.91811579465866,40.7580583,-73.9242751,member
505686,B0CBF306F8D4854E,classic_bike,2021-11-11 18:16:11,2021-11-11 18:22:19,35 St & 30 Ave,6887,35 St & 34 Ave,6679,40.76547569244953,-73.91811579465866,40.7580583,-73.9242751,member
505712,0987D951382F798B,classic_bike,2021-11-15 00:35:17,2021-11-15 00:40:54,30 Ave & 41 St,6812,35 St & 34 Ave,6679,40.763422,-73.914142,40.7580583,-73.9242751,member
505733,8A2766E6640AFE67,electric_bike,2021-11-24 19:58:28,2021-11-24 20:02:45,35 St & 30 Ave,6887,35 St & 34 Ave,6679,40.76547569244953,-73.91811579465866,40.7580583,-73.9242751,member
505737,0CBB6EA203DEA4BA,classic_bike,2021-11-22 19:29:43,2021-11-22 19:31:55,35 St & Broadway,6750,35 St & 34 Ave,6679,40.760339,-73.9222427,40.7580583,-73.9242751,member
505739,D22B3F35F67CEB9F,classic_bike,2021-11-28 16:43:15,2021-11-28 16:46:00,35 St & Broadway,6750,35 St & 34 Ave,6679,40.760339,-73.9222427,40.7580583,-73.9242751,member
505747,F3C4FDD186E34C3E,classic_bike,2021-11-04 12:29:37,2021-11-04 13:08:11,35 Ave & 37 St,6563,35 St & 34 Ave,6679,40.7557327,-73.9236611,40.7580583,-73.9242751,casual
505748,60FC2C68FDD40E63,classic_bike,2021-11-30 08:53:26,2021-11-30 08:55:20,35 Ave & 37 St,6563,35 St & 34 Ave,6679,40.7557327,-73.9236611,40.7580583,-73.9242751,member
505750,7C731B7E46556D1E,classic_bike,2021-11-24 14:10:57,2021-11-24 14:16:51,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
