,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109215,4AEC6548827C25ED,classic_bike,2021-11-11 18:12:44,2021-11-11 18:17:20,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417427540834,-73.98451656103134,40.695065,-73.987167,member
109216,AD9472E4EA3B0AE2,classic_bike,2021-11-12 07:47:54,2021-11-12 07:52:19,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417427540834,-73.98451656103134,40.695065,-73.987167,member
111194,F0D6DA19BE7C270E,classic_bike,2021-11-10 19:31:10,2021-11-10 19:38:41,Schermerhorn St & Bond St,4479,3 St & Hoyt St,4110,40.688417427540834,-73.98451656103134,40.6777287,-73.99364123,member
111201,9E6F5CCB7E14A00A,classic_bike,2021-11-13 13:31:58,2021-11-13 13:39:07,Schermerhorn St & Bond St,4479,3 St & Hoyt St,4110,40.688417427540834,-73.98451656103134,40.6777287,-73.99364123,member
111206,838EB5086588B3C8,classic_bike,2021-11-22 19:33:04,2021-11-22 19:37:54,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417427540834,-73.98451656103134,40.695065,-73.987167,member
111207,1B5F80A48E0E979B,classic_bike,2021-11-09 19:08:30,2021-11-09 19:13:06,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417427540834,-73.98451656103134,40.695065,-73.987167,member
111215,701D620A82352564,classic_bike,2021-11-16 19:40:35,2021-11-16 20:07:14,Schermerhorn St & Bond St,4479,Morton St & Washington St,5772,40.688417427540834,-73.98451656103134,40.73115,-74.00887,member
111238,4D0ACDBC38CA1514,electric_bike,2021-11-15 18:21:01,2021-11-15 18:25:09,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417427540834,-73.98451656103134,40.695065,-73.987167,member
111251,B92C2BE1080BD3C4,classic_bike,2021-11-21 20:30:36,2021-11-21 20:38:56,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.68962188790333,-73.98304268717766,40.695065,-73.987167,member
111253,E63F2FB2E8491FFD,classic_bike,2021-11-02 21:20:28,2021-11-02 21:30:39,Bond St & Fulton St,4479,3 St & Hoyt St,4110,40.68962188790333,-73.98304268717766,40.6777287,-73.99364123,casual
111255,413263E857285EFE,classic_bike,2021-11-21 16:38:25,2021-11-21 16:42:26,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.68962188790333,-73.98304268717766,40.695065,-73.987167,member
111258,766E83544A46C538,classic_bike,2021-11-28 09:57:15,2021-11-28 10:08:04,Bond St & Fulton St,4479,3 St & Hoyt St,4110,40.68962188790333,-73.98304268717766,40.6777287,-73.99364123,member
111270,E41B50E80DFAAFD4,classic_bike,2021-11-09 21:52:28,2021-11-09 22:15:35,Bond St & Fulton St,4479,Richards St & Delavan St,4202,40.68962188790333,-73.98304268717766,40.6794327,-74.00785041,casual
111271,01E4984BB97E0736,electric_bike,2021-11-22 10:33:19,2021-11-22 10:37:54,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.68962188790333,-73.98304268717766,40.695065,-73.987167,member
111272,800F30DEF32144C8,classic_bike,2021-11-05 15:37:00,2021-11-05 15:43:56,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.68962188790333,-73.98304268717766,40.695065,-73.987167,member
111276,398C67ACBBF8A8A8,electric_bike,2021-11-02 17:55:11,2021-11-02 18:01:42,Bond St & Fulton St,4479,3 St & Hoyt St,4110,40.68962188790333,-73.98304268717766,40.6777287,-73.99364123,member
119977,C4BD0FDB07B81E76,classic_bike,2021-11-06 00:25:28,2021-11-06 00:38:45,Schermerhorn St & Bond St,4479,Atlantic Ave & Fort Greene Pl,4354,40.688417427540834,-73.98451656103134,40.68382604,-73.97632328,member
119985,F45F4CF35C235911,classic_bike,2021-11-17 18:58:46,2021-11-17 19:23:03,Schermerhorn St & Bond St,4479,S Portland Ave & Hanson Pl,4354,40.688417427540834,-73.98451656103134,40.68539567,-73.97431458,member
120337,FD016ECDF00208B4,classic_bike,2021-11-11 18:03:19,2021-11-11 18:08:10,Schermerhorn St & Bond St,4479,S Portland Ave & Hanson Pl,4354,40.688417427540834,-73.98451656103134,40.68539567,-73.97431458,member
120341,9F0B33B83BC5D8C1,classic_bike,2021-11-04 11:05:19,2021-11-04 11:32:37,Schermerhorn St & Bond St,4479,Atlantic Ave & Fort Greene Pl,4354,40.688417427540834,-73.98451656103134,40.68382604,-73.97632328,member
