,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115275,A518F9BFA0292223,classic_bike,2021-11-05 17:27:02,2021-11-05 17:39:14,38 Ave & 29 St,6538,Motorgate,6814,40.75473,-73.93367,40.7639089,-73.9477213,casual
115288,15A9492A4B21E6FC,electric_bike,2021-11-19 15:57:55,2021-11-19 16:04:50,38 Ave & 29 St,6538,Motorgate,6814,40.75473,-73.93367,40.7639089,-73.9477213,member
115289,4EC75A8FF9162A69,classic_bike,2021-11-10 12:13:22,2021-11-10 12:43:13,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,casual
115293,22FBFD21A7E8AAF9,classic_bike,2021-11-13 08:09:13,2021-11-13 08:19:02,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
115294,55E3416E92D67425,classic_bike,2021-11-27 15:49:14,2021-11-27 15:55:48,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
115295,6A4B161545E3B313,classic_bike,2021-11-08 19:31:01,2021-11-08 19:37:10,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
115302,407452691C5F037C,classic_bike,2021-11-17 20:32:06,2021-11-17 20:38:48,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
115345,2D393D65B6F6288D,electric_bike,2021-11-29 14:59:36,2021-11-29 15:03:29,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
115350,6B41056253B87CC2,electric_bike,2021-11-28 11:21:57,2021-11-28 11:31:12,24 St & 38 Ave,6581,Motorgate,6814,40.756351,-73.936515,40.7639089,-73.9477213,casual
115351,400835C99B301CCC,classic_bike,2021-11-08 20:50:20,2021-11-08 21:01:15,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,casual
115455,1414573361694D87,electric_bike,2021-11-11 12:04:29,2021-11-11 12:43:09,E 47 St & Park Ave,6584,Motorgate,6814,40.75510267,-73.97498696,40.7639089,-73.9477213,member
115462,04933849CCD0216B,electric_bike,2021-11-15 20:26:46,2021-11-15 20:33:56,27 Ave & 9 St,7098,Motorgate,6814,40.7739825,-73.9309134,40.7639089,-73.9477213,member
115467,DACC1557B80FFA33,classic_bike,2021-11-24 16:16:09,2021-11-24 16:33:41,34 Ave & 48 St,6554,Motorgate,6814,40.75388,-73.914952,40.7639089,-73.9477213,member
115515,AC328509F992BCE9,classic_bike,2021-11-16 17:47:02,2021-11-16 17:58:38,28 St & 36 Ave,6614,Motorgate,6814,40.757186,-73.932719,40.7639089,-73.9477213,member
115647,480C225A053E6653,classic_bike,2021-11-05 14:40:16,2021-11-05 14:47:19,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
115652,D4B3CA1A5667DB40,electric_bike,2021-11-22 16:47:15,2021-11-22 17:03:42,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
115653,0C458476788F782F,electric_bike,2021-11-03 14:11:09,2021-11-03 14:46:50,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
115654,AEF6BF2C48381984,classic_bike,2021-11-14 13:42:03,2021-11-14 14:16:11,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
115656,FEB691E631EB8E1B,electric_bike,2021-11-07 00:57:04,2021-11-07 01:01:49,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
