,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1427,1E7BCC7102F7A8C2,classic_bike,2021-11-06 13:10:07,2021-11-06 13:34:31,West St & Liberty St,5184,W 15 St & 10 Ave,6115,40.711444,-74.014847,40.74275382865903,-74.00747358798981,member
1430,C307B82370F17192,classic_bike,2021-11-06 15:45:38,2021-11-06 16:26:04,West St & Liberty St,5184,W 15 St & 10 Ave,6115,40.711444,-74.014847,40.74275382865903,-74.00747358798981,casual
5676,398A737A17FA0872,classic_bike,2021-11-02 17:10:09,2021-11-02 17:16:23,W 15 St & 10 Ave,6115,Bank St & Washington St,5964,40.74275382865903,-74.00747358798981,40.7361967,-74.00859207,member
5692,FE76408E9758D592,classic_bike,2021-11-10 16:37:55,2021-11-10 16:41:56,W 15 St & 10 Ave,6115,Bank St & Washington St,5964,40.74275382865903,-74.00747358798981,40.7361967,-74.00859207,member
6178,D8ADD5DA88F8D169,classic_bike,2021-11-08 16:36:52,2021-11-08 16:43:05,W 15 St & 10 Ave,6115,Bank St & Washington St,5964,40.74275382865903,-74.00747358798981,40.7361967,-74.00859207,casual
6179,E9D8F53E847B024B,classic_bike,2021-11-11 17:20:39,2021-11-11 17:48:20,W 15 St & 10 Ave,6115,E 54 St & 1 Ave,6608,40.74275382865903,-74.00747358798981,40.756265,-73.964179,casual
10323,B6025D95CFDC6D1B,classic_bike,2021-11-14 15:59:27,2021-11-14 16:24:49,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.74275382865903,-74.00747358798981,40.7149787,-74.013012,casual
10330,5C64D94F0E1190AB,classic_bike,2021-11-05 13:37:42,2021-11-05 15:03:52,W 15 St & 10 Ave,6115,Allen St & Rivington St,5414,40.74275382865903,-74.00747358798981,40.72019576,-73.98997825,casual
10354,BB09DC6510C89341,docked_bike,2021-11-28 11:53:42,2021-11-28 12:29:37,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.742754,-74.007474,40.714979,-74.013012,casual
10363,8C69106B4CD37BE5,docked_bike,2021-11-28 11:54:19,2021-11-28 12:27:00,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.742754,-74.007474,40.714979,-74.013012,casual
10383,4A3D07A9BB63EE57,classic_bike,2021-11-05 13:37:36,2021-11-05 15:03:11,W 15 St & 10 Ave,6115,Allen St & Rivington St,5414,40.74275382865903,-74.00747358798981,40.72019576,-73.98997825,casual
10447,E54CD3D94C5074AD,classic_bike,2021-11-22 13:12:25,2021-11-22 13:36:47,W 15 St & 10 Ave,6115,Allen St & Rivington St,5414,40.74275382865903,-74.00747358798981,40.72019576,-73.98997825,member
12108,7BCEB8182EFC579C,classic_bike,2021-11-20 14:50:10,2021-11-20 15:20:14,W 15 St & 10 Ave,6115,W 87 St & West End Ave,7484,40.74275382865903,-74.00747358798981,40.789622,-73.97757,casual
12110,81E229BD6D7C3626,classic_bike,2021-11-02 22:15:43,2021-11-02 22:41:13,W 15 St & 10 Ave,6115,W 55 St & 6 Ave,6809,40.74275382865903,-74.00747358798981,40.763189,-73.978434,casual
12580,F82E1927013D513A,electric_bike,2021-11-28 16:49:10,2021-11-28 17:14:02,W 15 St & 10 Ave,6115,W 87 St & West End Ave,7484,40.74275382865903,-74.00747358798981,40.789622,-73.97757,member
13199,142EA44542D92D3B,classic_bike,2021-11-20 14:50:51,2021-11-20 15:20:32,W 15 St & 10 Ave,6115,W 87 St & West End Ave,7484,40.74275382865903,-74.00747358798981,40.789622,-73.97757,casual
13767,65A1E664DC67E3B0,classic_bike,2021-11-02 22:16:07,2021-11-02 22:41:01,W 15 St & 10 Ave,6115,W 55 St & 6 Ave,6809,40.74275382865903,-74.00747358798981,40.763189,-73.978434,casual
14726,7FFD857DA0096F85,classic_bike,2021-11-15 20:53:52,2021-11-15 21:20:25,W 15 St & 10 Ave,6115,W 87 St & West End Ave,7484,40.74275382865903,-74.00747358798981,40.789622,-73.97757,member
15869,D1A6874E0BDCDFAE,classic_bike,2021-11-03 13:27:21,2021-11-03 13:44:07,W 15 St & 10 Ave,6115,Sullivan St & Washington Sq,5721,40.74275382865903,-74.00747358798981,40.73047747,-73.99906065,casual
15872,D33F1FEA51C349C6,classic_bike,2021-11-03 13:27:23,2021-11-03 13:41:46,W 15 St & 10 Ave,6115,Sullivan St & Washington Sq,5721,40.74275382865903,-74.00747358798981,40.73047747,-73.99906065,casual
19405,2AD2BDAE074C0D6C,electric_bike,2021-11-10 15:48:27,2021-11-10 16:07:00,W 15 St & 10 Ave,6115,South St & Gouverneur Ln,4953,40.74275382865903,-74.00747358798981,40.70355377,-74.00670227,member
26187,A1AE5866CB879292,classic_bike,2021-11-08 16:36:13,2021-11-08 16:43:59,W 15 St & 10 Ave,6115,W 13 St & 7 Ave,6030,40.74275382865903,-74.00747358798981,40.73781509,-73.99994661,casual
26209,38A525E3E6DD113A,classic_bike,2021-11-20 15:18:58,2021-11-20 15:35:42,W 15 St & 10 Ave,6115,W 13 St & 7 Ave,6030,40.74275382865903,-74.00747358798981,40.73781509,-73.99994661,casual
27569,3DFF2D79367395FA,classic_bike,2021-11-01 20:30:46,2021-11-01 20:36:39,W 15 St & 10 Ave,6115,W 13 St & 7 Ave,6030,40.74275382865903,-74.00747358798981,40.73781509,-73.99994661,member
27594,44A28F4B89BEB07E,classic_bike,2021-11-11 17:19:58,2021-11-11 17:28:11,W 15 St & 10 Ave,6115,W 13 St & 7 Ave,6030,40.74275382865903,-74.00747358798981,40.73781509,-73.99994661,member
30461,0ADB1C68E78053CD,classic_bike,2021-11-09 14:06:28,2021-11-09 14:49:31,W 15 St & 10 Ave,6115,South St & Whitehall St,4846,40.74275382865903,-74.00747358798981,40.70122128,-74.01234218,casual
30591,C193891FE42E0528,classic_bike,2021-11-01 18:34:07,2021-11-01 18:51:36,W 15 St & 10 Ave,6115,Vesey St & Church St,5216,40.74275382865903,-74.00747358798981,40.71221958009051,-74.01047229766846,member
30592,5E6CADB2AE61425F,classic_bike,2021-11-05 14:02:56,2021-11-05 14:15:30,W 15 St & 10 Ave,6115,E 20 St & Park Ave,6055,40.74275382865903,-74.00747358798981,40.73827428,-73.98751968,member
30896,67E0CD11A2409350,classic_bike,2021-11-08 11:02:16,2021-11-08 11:14:40,W 15 St & 10 Ave,6115,6 Ave & W 33 St,6364,40.74275382865903,-74.00747358798981,40.74901271,-73.98848395,member
30968,DE26540A71F7511C,classic_bike,2021-11-17 17:57:23,2021-11-17 18:12:06,W 15 St & 10 Ave,6115,6 Ave & W 33 St,6364,40.74275382865903,-74.00747358798981,40.74901271,-73.98848395,member
31904,B01DF2FFF35F18D1,classic_bike,2021-11-04 17:36:01,2021-11-04 17:53:07,W 15 St & 10 Ave,6115,Vesey St & Church St,5216,40.74275382865903,-74.00747358798981,40.71221958009051,-74.01047229766846,member
31912,36604CE8A195E284,classic_bike,2021-11-16 17:14:39,2021-11-16 17:30:35,W 15 St & 10 Ave,6115,Vesey St & Church St,5216,40.74275382865903,-74.00747358798981,40.71221958009051,-74.01047229766846,member
31928,64CFF39D065AFD41,electric_bike,2021-11-02 21:47:11,2021-11-02 21:54:42,W 15 St & 10 Ave,6115,E 20 St & Park Ave,6055,40.74275382865903,-74.00747358798981,40.73827428,-73.98751968,member
31930,76B31F3DBD263F9F,classic_bike,2021-11-30 16:59:42,2021-11-30 17:18:07,W 15 St & 10 Ave,6115,South St & Whitehall St,4846,40.74275382865903,-74.00747358798981,40.70122128,-74.01234218,member
32484,15411B1A02E9F2C2,classic_bike,2021-11-12 17:23:23,2021-11-12 17:54:12,W 15 St & 10 Ave,6115,W 70 St & Amsterdam Ave,7207,40.74275382865903,-74.00747358798981,40.77748046,-73.98288594,member
32488,BF5BA7B5DCE9198F,classic_bike,2021-11-08 13:19:56,2021-11-08 14:33:42,W 15 St & 10 Ave,6115,South St & Whitehall St,4846,40.74275382865903,-74.00747358798981,40.70122128,-74.01234218,casual
32808,0B9981A0D3A6A063,classic_bike,2021-11-18 17:02:03,2021-11-18 17:17:39,W 15 St & 10 Ave,6115,South St & Whitehall St,4846,40.74275382865903,-74.00747358798981,40.70122128,-74.01234218,member
32809,9412B4BF69B5658E,classic_bike,2021-11-01 17:03:32,2021-11-01 17:19:51,W 15 St & 10 Ave,6115,South St & Whitehall St,4846,40.74275382865903,-74.00747358798981,40.70122128,-74.01234218,member
32810,C804758A5AA56779,classic_bike,2021-11-23 16:59:32,2021-11-23 17:14:28,W 15 St & 10 Ave,6115,South St & Whitehall St,4846,40.74275382865903,-74.00747358798981,40.70122128,-74.01234218,member
36183,03BF1FBF944F6F4F,electric_bike,2021-11-30 21:16:31,2021-11-30 21:59:26,W 15 St & 10 Ave,6115,W 22 St & 10 Ave,6306,40.74275382865903,-74.00747358798981,40.74691959,-74.00451887,member
36752,02B1BF3079B3049C,classic_bike,2021-11-03 10:49:30,2021-11-03 10:54:53,W 15 St & 10 Ave,6115,W 26 St & 8 Ave,6297,40.74275382865903,-74.00747358798981,40.74734825,-73.99723551,member
36760,8A43D1398CF224D7,electric_bike,2021-11-29 14:11:34,2021-11-29 14:14:07,W 15 St & 10 Ave,6115,W 22 St & 10 Ave,6306,40.74275382865903,-74.00747358798981,40.74691959,-74.00451887,member
36857,90E330F8B10C882D,electric_bike,2021-11-03 15:08:40,2021-11-03 15:11:06,W 15 St & 10 Ave,6115,W 22 St & 10 Ave,6306,40.74275382865903,-74.00747358798981,40.74691959,-74.00451887,casual
36874,E0F9E1F5D217C9AB,classic_bike,2021-11-10 15:44:12,2021-11-10 15:56:53,W 15 St & 10 Ave,6115,Greenwich St & W Houston St,5730,40.74275382865903,-74.00747358798981,40.728846,-74.008591,member
36876,4A4BECEA9388CF49,classic_bike,2021-11-03 08:19:27,2021-11-03 08:21:09,W 15 St & 10 Ave,6115,W 22 St & 10 Ave,6306,40.74275382865903,-74.00747358798981,40.74691959,-74.00451887,member
39196,CF85DD154328BF9E,classic_bike,2021-11-13 14:26:23,2021-11-13 14:41:11,W 15 St & 10 Ave,6115,Greenwich St & Hubert St,5470,40.74275382865903,-74.00747358798981,40.721319,-74.010065,casual
39197,0656A806115160FA,classic_bike,2021-11-07 15:10:08,2021-11-07 15:33:33,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,casual
39263,5FDB71BF4A891F5A,classic_bike,2021-11-04 08:01:09,2021-11-04 08:10:23,W 15 St & 10 Ave,6115,Greenwich St & W Houston St,5730,40.74275382865903,-74.00747358798981,40.728846,-74.008591,member
39313,DBC78F563F88CC1B,classic_bike,2021-11-20 10:56:16,2021-11-20 11:19:05,W 15 St & 10 Ave,6115,Riverside Dr & W 82 St,7388,40.74275382865903,-74.00747358798981,40.78720869,-73.98128127,member
39314,21C8F4AF333F37A7,electric_bike,2021-11-12 22:20:44,2021-11-12 22:42:27,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,member
39398,630987F7E2550A67,classic_bike,2021-11-05 15:21:34,2021-11-05 16:13:02,W 15 St & 10 Ave,6115,Greenwich St & Hubert St,5470,40.74275382865903,-74.00747358798981,40.721319,-74.010065,casual
39759,236958E03BA9F689,classic_bike,2021-11-24 17:06:29,2021-11-24 17:12:58,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,casual
40565,FB34C0954675EC2A,classic_bike,2021-11-08 18:46:10,2021-11-08 18:52:58,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,member
40568,79B5186F5EB4F76E,classic_bike,2021-11-04 14:34:19,2021-11-04 15:03:50,W 15 St & 10 Ave,6115,Riverside Dr & W 82 St,7388,40.74275382865903,-74.00747358798981,40.78720869,-73.98128127,member
40600,0C2D09505CF40349,classic_bike,2021-11-02 21:57:46,2021-11-02 22:04:00,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,member
40602,2AF4663DFE60D89E,classic_bike,2021-11-07 15:13:29,2021-11-07 15:32:56,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,casual
40604,C47044E6A5861855,classic_bike,2021-11-05 15:20:53,2021-11-05 16:13:18,W 15 St & 10 Ave,6115,Greenwich St & Hubert St,5470,40.74275382865903,-74.00747358798981,40.721319,-74.010065,casual
40624,69751BEF4E5881E7,classic_bike,2021-11-10 16:16:38,2021-11-10 16:35:00,W 15 St & 10 Ave,6115,Greenwich St & Hubert St,5470,40.74275382865903,-74.00747358798981,40.721319,-74.010065,casual
40625,37B221D43C43EE39,electric_bike,2021-11-07 17:34:49,2021-11-07 17:42:42,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,casual
40660,7B0A80A781F150E9,classic_bike,2021-11-01 19:07:20,2021-11-01 19:11:57,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,member
41164,54095911CEDF4611,classic_bike,2021-11-02 17:10:08,2021-11-02 17:20:18,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,member
41167,AF4883D5D1EEB6EB,electric_bike,2021-11-11 16:16:09,2021-11-11 16:29:15,W 15 St & 10 Ave,6115,Greenwich St & Hubert St,5470,40.74275382865903,-74.00747358798981,40.721319,-74.010065,member
42444,1FDE54E2098EBC13,classic_bike,2021-11-05 15:30:21,2021-11-05 16:12:53,W 15 St & 10 Ave,6115,Greenwich St & Hubert St,5470,40.74275382865903,-74.00747358798981,40.721319,-74.010065,casual
42447,DAEF5A1274CECD18,classic_bike,2021-11-16 19:55:01,2021-11-16 20:04:28,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,member
45405,3226F0C2FF55CDE1,classic_bike,2021-11-06 12:59:52,2021-11-06 13:07:43,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,member
45419,F8B3FDE6442015A1,electric_bike,2021-11-16 07:41:25,2021-11-16 07:43:53,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,member
45420,AF93C0D687B8AB5B,classic_bike,2021-11-21 11:22:33,2021-11-21 11:25:29,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,member
45424,99D7D3F15FA88F02,classic_bike,2021-11-27 10:45:04,2021-11-27 10:48:27,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,member
45427,0C8BA8C5384F8526,classic_bike,2021-11-18 17:12:28,2021-11-18 17:16:47,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,member
45459,38A25AEC376A068F,classic_bike,2021-11-16 13:02:14,2021-11-16 13:08:45,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,member
45468,D3E024CE0E6A736A,classic_bike,2021-11-09 20:18:18,2021-11-09 20:23:00,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,casual
48374,7B1F0893233A90F6,classic_bike,2021-11-05 16:32:35,2021-11-05 16:37:00,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,member
48383,ACAF794FA142B647,classic_bike,2021-11-03 14:16:32,2021-11-03 14:21:27,W 15 St & 10 Ave,6115,Washington St & Gansevoort St,6039,40.74275382865903,-74.00747358798981,40.739323,-74.008119,member
49592,CFCFFCCBDC94F3D2,classic_bike,2021-11-20 16:39:10,2021-11-20 16:54:17,W 15 St & 10 Ave,6115,North Moore St & Greenwich St,5470,40.74275382865903,-74.00747358798981,40.72019521437465,-74.0103006362915,casual
