,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157551,7DB523B41EC205FB,electric_bike,2021-11-09 13:53:28,2021-11-09 14:05:12,Melrose Ave & E 150 St,7879,E 161 St & River Ave,8041,40.816827,-73.917338,40.827883,-73.927111,casual
157552,22FB2F624E7CC8AF,classic_bike,2021-11-21 16:34:42,2021-11-21 17:02:50,Melrose Ave & E 150 St,7879,E Burnside Ave & Ryer Ave,8397,40.816827,-73.917338,40.850535,-73.901318,casual
157573,589B8830E1E63F06,classic_bike,2021-11-09 15:47:56,2021-11-09 15:51:49,Melrose Ave & E 150 St,7879,E 149 St & Park Ave,7884,40.816827,-73.917338,40.818154,-73.925294,casual
185060,D188BB2FC3372616,electric_bike,2021-11-15 14:39:06,2021-11-15 14:42:33,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
185353,592BBC75556C8F5B,classic_bike,2021-11-11 17:17:48,2021-11-11 17:21:57,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
185354,B6E9395662943F52,electric_bike,2021-11-17 14:43:13,2021-11-17 14:47:01,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
200702,A90C9EEF820F0061,electric_bike,2021-11-15 07:16:45,2021-11-15 07:23:42,Melrose Ave & E 150 St,7879,E 149 St & Morris Ave,7863,40.816827,-73.917338,40.81734,-73.922962,member
200704,C1B966F75A9262CB,electric_bike,2021-11-22 12:12:09,2021-11-22 12:15:45,Melrose Ave & E 150 St,7879,E 149 St & Morris Ave,7863,40.816827,-73.917338,40.81734,-73.922962,member
266221,E11F17A5C79509E7,electric_bike,2021-11-17 13:22:07,2021-11-17 13:26:09,Melrose Ave & E 150 St,7879,Grand Concourse & E 144 St,7845,40.816827,-73.917338,40.81687039466032,-73.92798498272896,casual
286413,37D0DABD7B99A84D,electric_bike,2021-11-27 12:23:49,2021-11-27 13:05:15,Melrose Ave & E 150 St,7879,E 161 St & Park Ave,7979,40.816827,-73.917338,40.824811,-73.916407,casual
300837,7890DA8413D9D536,electric_bike,2021-11-12 06:32:24,2021-11-12 06:47:58,Melrose Ave & E 150 St,7879,Amsterdam Ave & W 125 St,7800,40.816827,-73.917338,40.813358,-73.956461,member
302021,7D5B501236553354,electric_bike,2021-11-11 05:18:17,2021-11-11 05:27:59,Melrose Ave & E 150 St,7879,Tinton Ave & E 165 St,7991,40.816827,-73.917338,40.824796,-73.90242,casual
318961,77BA64E3F660159F,electric_bike,2021-11-21 16:40:40,2021-11-21 16:44:40,Melrose Ave & E 150 St,7879,Washington Ave & E 163 St,7995,40.816827,-73.917338,40.824,-73.91089,member
396251,4EA8ECD3E1543CBE,electric_bike,2021-11-11 15:52:24,2021-11-11 16:00:26,Melrose Ave & E 150 St,7879,Gerard Ave & E 146 St,7868,40.816827,-73.917338,40.817755,-73.92965,member
433380,F57EF426B0AA800C,electric_bike,2021-11-13 07:04:48,2021-11-13 07:21:55,Melrose Ave & E 150 St,7879,2 Ave & E 96 St,7338,40.816827,-73.917338,40.7839636,-73.9471673,member
475714,FAA5D6E087559F4A,classic_bike,2021-11-17 10:19:57,2021-11-17 10:44:41,Melrose Ave & E 150 St,7879,E 91 St & 2 Ave,7286,40.816827,-73.917338,40.78115276427916,-73.94963040947914,member
475773,5D8BD1300AADD184,electric_bike,2021-11-10 16:26:55,2021-11-10 16:39:25,Melrose Ave & E 150 St,7879,E 138 St & Grand Concourse,7803,40.816827,-73.917338,40.813224,-73.930605,casual
494902,804CF9D6AA8A9E13,electric_bike,2021-11-09 08:40:16,2021-11-09 08:47:31,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
494908,B3230ED1CE621CCB,classic_bike,2021-11-04 23:09:28,2021-11-04 23:17:22,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
494939,AF5DD9E82F8E175B,electric_bike,2021-11-08 14:56:13,2021-11-08 15:03:06,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
494974,52E18D7C85B30CAF,classic_bike,2021-11-17 11:17:16,2021-11-17 11:32:35,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
494977,5CFDB723B90BAFEA,classic_bike,2021-11-01 17:41:53,2021-11-01 17:49:46,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
513427,0EAD6D81629CD96C,classic_bike,2021-11-17 20:00:58,2021-11-17 20:10:16,Melrose Ave & E 150 St,7879,Morris Ave & E 163 St,8036,40.816827,-73.917338,40.827230499624726,-73.91765579597632,member
