,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
560,4D8C6D87DF7BBC78,classic_bike,2021-11-29 16:41:39,2021-11-29 16:48:54,Lenox Ave & W 140 St,7872,Gerard Ave & E 146 St,7868,40.817245,-73.938787,40.817755,-73.92965,member
8589,2CBBCFE47DFADFBC,electric_bike,2021-11-26 13:07:49,2021-11-26 13:11:58,Lenox Ave & W 140 St,7872,St. Nicholas Terrace & Convent Ave,7937,40.817245,-73.938787,40.821294,-73.947868,member
8919,8271F69FBB27F3D1,classic_bike,2021-11-03 13:37:36,2021-11-03 13:46:59,Lenox Ave & W 140 St,7872,St. Nicholas Terrace & Convent Ave,7937,40.817245,-73.938787,40.821294,-73.947868,member
9388,C72D6ED2FED85E32,classic_bike,2021-11-06 11:31:59,2021-11-06 11:39:17,Lenox Ave & W 140 St,7872,Amsterdam Ave & W 125 St,7800,40.817245,-73.938787,40.813358,-73.956461,member
11926,91CC10C5889F553B,electric_bike,2021-11-18 18:28:31,2021-11-18 18:53:51,Lenox Ave & W 140 St,7872,E 51 St & 2 Ave,6575,40.817245,-73.938787,40.755293,-73.967641,member
14896,2FCDDDF2D445FAC4,classic_bike,2021-11-03 17:41:07,2021-11-03 17:50:21,Lenox Ave & W 140 St,7872,12 Ave & W 125 St,7886,40.817245,-73.938787,40.818299,-73.960405,member
22414,9650DA14E93FC22D,electric_bike,2021-11-21 23:00:07,2021-11-21 23:33:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,casual
22472,480B437DB8987A4D,classic_bike,2021-11-19 15:04:10,2021-11-19 15:09:20,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,casual
22516,6AC7FB72EAD3352C,classic_bike,2021-11-05 19:51:31,2021-11-05 19:56:18,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,casual
22521,C7389FAA366E247F,classic_bike,2021-11-08 15:41:32,2021-11-08 15:46:48,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
22522,57DB2F1B7B320298,classic_bike,2021-11-15 18:55:51,2021-11-15 19:00:51,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
22523,B5FF0D2761FAD908,classic_bike,2021-11-30 18:04:10,2021-11-30 18:09:47,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
25924,FC329CA12AF6E699,electric_bike,2021-11-23 22:20:16,2021-11-23 22:23:05,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
25933,5F1BDB1E7DA918C6,classic_bike,2021-11-01 18:11:24,2021-11-01 18:15:50,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
25935,5B6191BDB52F36ED,electric_bike,2021-11-01 14:01:28,2021-11-01 14:05:38,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,casual
28187,0213D5D47DB7E947,classic_bike,2021-11-07 11:01:28,2021-11-07 11:12:44,Lenox Ave & W 140 St,7872,Lenox Ave & W 111 St,7602,40.817245,-73.938787,40.7987859,-73.9523,member
28192,62B6DC3FE526B1BC,classic_bike,2021-11-14 12:18:01,2021-11-14 12:27:54,Lenox Ave & W 140 St,7872,Lenox Ave & W 111 St,7602,40.817245,-73.938787,40.7987859,-73.9523,member
29682,6E1183E1970D3E01,classic_bike,2021-11-16 13:53:28,2021-11-16 14:06:48,Lenox Ave & W 140 St,7872,Lenox Ave & W 111 St,7602,40.817245,-73.938787,40.7987859,-73.9523,member
32951,16F0F259006B5B14,electric_bike,2021-11-11 01:46:28,2021-11-11 01:56:38,Lenox Ave & W 140 St,7872,Ogden Ave & W 165 St,8149,40.817245,-73.938787,40.834457,-73.928381,member
34156,4CE235E0ED0B4038,classic_bike,2021-11-07 12:27:03,2021-11-07 12:33:56,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 123 St,7704,40.817245,-73.938787,40.8078316,-73.949373,member
34493,8DDC701CDEF03C3D,classic_bike,2021-11-09 00:42:27,2021-11-09 00:47:14,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 151 St,8009,40.817245,-73.938787,40.825289,-73.936232,member
45485,28A38930C31E6F86,electric_bike,2021-11-19 16:24:59,2021-11-19 16:38:23,Lenox Ave & W 140 St,7872,Anderson Ave & W 164 St,8096,40.817245,-73.938787,40.832057,-73.927421,casual
68777,638A7E7085BF8815,classic_bike,2021-11-12 07:12:32,2021-11-12 07:17:14,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
68778,0555BD6E6EDB47F2,classic_bike,2021-11-17 07:23:34,2021-11-17 07:28:07,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
68779,1184C78D80C6A6D3,electric_bike,2021-11-05 11:26:38,2021-11-05 11:45:12,Lenox Ave & W 140 St,7872,W 67 St & Broadway,7116,40.817245,-73.938787,40.77492513,-73.98266566,member
68782,EFF3CBA26285E179,classic_bike,2021-11-10 07:20:01,2021-11-10 07:26:19,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
68786,1636A83BCF2562BB,classic_bike,2021-11-29 07:24:35,2021-11-29 07:29:27,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
68911,5645F09DDEADBC7F,electric_bike,2021-11-24 09:36:29,2021-11-24 09:43:02,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
