,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166801,D9019B60148C8578,electric_bike,2021-11-19 11:37:06,2021-11-19 11:40:03,48 St & 5 Ave,3202,59 St & 5 Ave,2961,40.646351,-74.009271,40.640125,-74.015726,member
196065,1A270BCE08EC9D02,electric_bike,2021-11-30 13:36:10,2021-11-30 13:59:26,48 St & 5 Ave,3202,46 St & 7 Ave,3117,40.646351,-74.009271,40.644743,-74.003754,member
260097,F6B79F7D4A166065,electric_bike,2021-11-09 09:07:16,2021-11-09 09:45:41,48 St & 5 Ave,3202,Canal St & Rutgers St,5303,40.646351,-74.009271,40.71427487,-73.98990025,member
318047,1C9CA7C37C7BBA0D,classic_bike,2021-11-11 10:00:56,2021-11-11 10:09:20,48 St & 5 Ave,3202,4 Ave & Shore Road Dr,2832,40.646351,-74.009271,40.637033,-74.022141,casual
456192,920FA2507C154952,electric_bike,2021-11-18 08:32:46,2021-11-18 08:37:14,48 St & 5 Ave,3202,7 Ave & 41 St,3192,40.646351,-74.009271,40.647379,-74.000911,member
493693,1EDDB23B3C21A80A,electric_bike,2021-11-06 12:26:20,2021-11-06 12:43:59,48 St & 5 Ave,3202,3 St & 7 Ave,3905,40.646351,-74.009271,40.6703837,-73.97839676,member
493995,21064A64549CF028,electric_bike,2021-11-02 22:25:49,2021-11-02 22:41:38,48 St & 5 Ave,3202,3 St & 7 Ave,3905,40.646351,-74.009271,40.6703837,-73.97839676,casual
505209,27F235333199CC49,electric_bike,2021-11-04 16:50:26,2021-11-04 16:56:48,48 St & 5 Ave,3202,6 Ave & 60 St,2912,40.646351,-74.009271,40.638196,-74.013821,member
522162,6AEF01305AB30163,classic_bike,2021-11-14 10:51:19,2021-11-14 10:55:33,48 St & 5 Ave,3202,57 St & 4 Ave,3093,40.646351,-74.009271,40.642622,-74.016866,casual
539446,81296C2E691A927E,classic_bike,2021-11-22 13:49:02,2021-11-22 14:08:45,48 St & 5 Ave,3202,Dahill Rd & 12 Ave,3208,40.646351,-74.009271,40.646037,-73.980963,member
571311,CFACA444CF2E3CA0,electric_bike,2021-11-02 08:20:49,2021-11-02 08:33:36,48 St & 5 Ave,3202,5 Ave & 3 St,3987,40.646351,-74.009271,40.6728155,-73.98352355,member
586767,5A1C84EAA76EC702,classic_bike,2021-11-18 13:14:30,2021-11-18 13:24:03,48 St & 5 Ave,3202,2 Ave & 36 St,3460,40.646351,-74.009271,40.65708866668485,-74.00870203971863,member
586981,DDA2EAD1200CF825,electric_bike,2021-11-16 14:57:34,2021-11-16 15:03:15,48 St & 5 Ave,3202,2 Ave & 36 St,3460,40.646351,-74.009271,40.65708866668485,-74.00870203971863,casual
692530,1B59CE6212970EB0,classic_bike,2021-11-17 06:23:04,2021-11-17 06:33:29,48 St & 5 Ave,3202,14 St & 5 Ave,3771,40.646351,-74.009271,40.666287,-73.98895053,member
696679,B923F63621BA861E,electric_bike,2021-11-10 08:34:20,2021-11-10 08:51:00,48 St & 5 Ave,3202,14 St & 5 Ave,3771,40.646351,-74.009271,40.666287,-73.98895053,member
696916,229E64584ED696AD,classic_bike,2021-11-18 20:12:02,2021-11-18 20:25:51,48 St & 5 Ave,3202,14 St & 5 Ave,3771,40.646351,-74.009271,40.666287,-73.98895053,member
699011,8AB268BFB244DF8B,classic_bike,2021-11-29 21:46:46,2021-11-29 21:50:17,44 St & 6 Ave,3233,48 St & 5 Ave,3202,40.647105,-74.004483,40.646351,-74.009271,member
699197,15095471EDECCE53,electric_bike,2021-11-02 15:51:23,2021-11-02 16:42:09,Bleecker St & Crosby St,5679,48 St & 5 Ave,3202,40.72615604980408,-73.99510189890862,40.646351,-74.009271,casual
