,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41780,40EB3FC392BA1733,electric_bike,2021-11-29 16:34:21,2021-11-29 16:43:39,E 153 St & E 157 St,8025,Broadway & W 155 St,8123,40.826677,-73.929327,40.83299,-73.94592,member
59182,4E629AED0DF22E47,classic_bike,2021-11-01 11:42:27,2021-11-01 11:48:19,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
102822,23BEE78ECEA304F9,electric_bike,2021-11-16 08:50:51,2021-11-16 08:58:05,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
102833,19B64538E550FFBF,electric_bike,2021-11-30 08:48:28,2021-11-30 08:54:30,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
102834,5CF5CD7EA72AA99D,classic_bike,2021-11-02 08:48:50,2021-11-02 08:55:56,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
105787,2EF737CC839A1B1A,classic_bike,2021-11-01 08:51:06,2021-11-01 08:58:21,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
113394,1644C68F48CF2762,classic_bike,2021-11-03 10:58:11,2021-11-03 10:59:14,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
113409,DE82765E7B55ADFA,electric_bike,2021-11-13 17:34:58,2021-11-13 18:17:44,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
114758,0C080A639C7D26B9,classic_bike,2021-11-13 19:58:40,2021-11-13 19:59:40,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
114765,6E249B16278C550D,electric_bike,2021-11-15 21:08:27,2021-11-15 21:12:28,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
117116,CE3AF7CCDECE3607,electric_bike,2021-11-13 20:40:48,2021-11-13 20:43:35,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,member
117324,D1A5429A4622A08A,classic_bike,2021-11-30 10:36:36,2021-11-30 10:39:50,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,member
