,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
746551,18CFCF04C3BC63BA,classic_bike,2021-11-24 13:30:24,2021-11-24 13:51:09,Pulaski St & Marcus Garvey Blvd,4656,Putnam Ave & Throop Ave,4392,40.6933982,-73.939877,40.6851532,-73.94111,member
746554,90D3AD14A89040F1,electric_bike,2021-11-16 21:24:41,2021-11-16 21:33:14,Pulaski St & Marcus Garvey Blvd,4656,Putnam Ave & Throop Ave,4392,40.6933982,-73.939877,40.6851532,-73.94111,casual
746949,0B68DFB43C69BBDB,classic_bike,2021-11-26 14:02:27,2021-11-26 14:08:42,Pulaski St & Marcus Garvey Blvd,4656,Putnam Ave & Throop Ave,4392,40.6933982,-73.939877,40.6851532,-73.94111,member
747304,3E0CC580D964AFCC,classic_bike,2021-11-24 01:31:54,2021-11-24 01:37:16,Pulaski St & Marcus Garvey Blvd,4656,Putnam Ave & Throop Ave,4392,40.6933982,-73.939877,40.6851532,-73.94111,member
751754,3EC6D42A515E5D78,electric_bike,2021-11-08 06:48:22,2021-11-08 06:54:10,Pulaski St & Marcus Garvey Blvd,4656,Beaver St & Fayette St,4840,40.6933982,-73.939877,40.70099,-73.93921,casual
751953,A38A815F73A30BF5,classic_bike,2021-11-30 18:12:03,2021-11-30 18:22:44,Pulaski St & Marcus Garvey Blvd,4656,Beaver St & Fayette St,4840,40.6933982,-73.939877,40.70099,-73.93921,member
751955,BBF9D4F7D94216D6,classic_bike,2021-11-24 18:00:30,2021-11-24 18:37:33,Pulaski St & Marcus Garvey Blvd,4656,Beaver St & Fayette St,4840,40.6933982,-73.939877,40.70099,-73.93921,member
752100,79CCF706DB675DC9,electric_bike,2021-11-17 11:01:37,2021-11-17 11:10:10,Pulaski St & Marcus Garvey Blvd,4656,Beaver St & Fayette St,4840,40.6933982,-73.939877,40.70099,-73.93921,member
752796,8CCDD1DA440309B4,classic_bike,2021-11-13 17:07:20,2021-11-13 17:14:24,Pulaski St & Marcus Garvey Blvd,4656,Beaver St & Fayette St,4840,40.6933982,-73.939877,40.70099,-73.93921,casual
752896,A549BBA6BAD63F24,classic_bike,2021-11-07 21:54:48,2021-11-07 22:10:19,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & Hancock St,4663,40.6933982,-73.939877,40.69385,-73.90974,member
752929,58787936FDBF9BC3,electric_bike,2021-11-18 08:18:01,2021-11-18 08:22:10,Pulaski St & Marcus Garvey Blvd,4656,Beaver St & Fayette St,4840,40.6933982,-73.939877,40.70099,-73.93921,casual
763292,199D940FE7C2D793,electric_bike,2021-11-21 11:03:56,2021-11-21 11:29:46,Pulaski St & Marcus Garvey Blvd,4656,Roebling St & N 4 St,5267,40.6933982,-73.939877,40.71469,-73.95739,casual
763849,D47713358D1BEED2,classic_bike,2021-11-13 12:41:54,2021-11-13 13:04:38,Pulaski St & Marcus Garvey Blvd,4656,Bridge St & Water St,4968,40.6933982,-73.939877,40.70296934155272,-73.98469090461731,casual
763855,882AE38264CB2393,electric_bike,2021-11-17 10:11:53,2021-11-17 10:47:00,Pulaski St & Marcus Garvey Blvd,4656,Roebling St & N 4 St,5267,40.6933982,-73.939877,40.71469,-73.95739,casual
768069,A6BC317BF62CC8B5,classic_bike,2021-11-08 15:14:21,2021-11-08 15:36:13,Pulaski St & Marcus Garvey Blvd,4656,Nassau St\t& Duffield St,4781,40.6933982,-73.939877,40.698477,-73.98384,member
778473,C803B9867CD0796F,classic_bike,2021-11-11 20:39:38,2021-11-11 20:52:25,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Harman St,4856,40.6933982,-73.939877,40.70108,-73.9179,member
779630,C951F7744F53725E,electric_bike,2021-11-03 14:20:59,2021-11-03 14:29:13,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Harman St,4856,40.6933982,-73.939877,40.70108,-73.9179,casual
785239,30DCFD522DDF30E1,classic_bike,2021-11-26 08:32:29,2021-11-26 08:35:28,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
785241,8EEB5CE09F701793,classic_bike,2021-11-29 16:47:25,2021-11-29 16:54:08,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
785248,B111B2FD14A5FCDA,electric_bike,2021-11-02 08:03:58,2021-11-02 08:06:38,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
785882,6D9C470D21E8BF93,electric_bike,2021-11-27 22:00:08,2021-11-27 22:12:50,Pulaski St & Marcus Garvey Blvd,4656,Halsey St & Broadway,4366,40.6933982,-73.939877,40.68565,-73.91564,casual
785886,CDE400DB79208CAA,classic_bike,2021-11-03 08:01:55,2021-11-03 08:05:10,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
785904,0D57F3F69B3FC37C,electric_bike,2021-11-20 20:37:08,2021-11-20 20:48:14,Pulaski St & Marcus Garvey Blvd,4656,Halsey St & Broadway,4366,40.6933982,-73.939877,40.68565,-73.91564,casual
785920,D72EFF9A0FB93701,electric_bike,2021-11-02 21:23:24,2021-11-02 21:26:07,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,casual
785921,5EA28CF4AA90DAE7,electric_bike,2021-11-26 18:40:24,2021-11-26 18:45:21,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,casual
785928,7384F4655CCA8448,classic_bike,2021-11-27 19:28:32,2021-11-27 19:47:31,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Meeker Ave,5300,40.6933982,-73.939877,40.71413311,-73.95234386,member
785929,D80A8A63C70C79DD,electric_bike,2021-11-30 14:38:22,2021-11-30 14:40:56,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
785940,E9984457E7A0E6BE,classic_bike,2021-11-01 08:11:09,2021-11-01 08:14:45,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
785947,DB6C914935ABFD1B,classic_bike,2021-11-29 16:48:46,2021-11-29 16:54:16,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
785950,F03EA998E0F2AE4F,classic_bike,2021-11-23 12:31:49,2021-11-23 12:44:21,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Meeker Ave,5300,40.6933982,-73.939877,40.71413311,-73.95234386,member
785964,4D45734B073DB4FC,electric_bike,2021-11-04 06:47:29,2021-11-04 06:50:43,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
785972,57E958A37B26EDC9,classic_bike,2021-11-17 16:46:04,2021-11-17 16:50:14,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
786596,FB31CBE3B873270F,electric_bike,2021-11-04 23:12:43,2021-11-04 23:15:43,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,casual
786598,79941399EB3E5FB8,electric_bike,2021-11-17 22:45:51,2021-11-17 22:56:26,Pulaski St & Marcus Garvey Blvd,4656,Halsey St & Broadway,4366,40.6933982,-73.939877,40.68565,-73.91564,casual
786599,8E88CA483011BE43,electric_bike,2021-11-06 19:33:11,2021-11-06 19:37:07,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,casual
786610,90D57AB63315E2AE,classic_bike,2021-11-07 10:55:48,2021-11-07 11:31:53,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Meeker Ave,5300,40.6933982,-73.939877,40.71413311,-73.95234386,casual
786612,477B9483ED058872,classic_bike,2021-11-05 19:58:59,2021-11-05 20:02:05,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,casual
793383,34E4C08CAA7C551E,classic_bike,2021-11-07 09:48:32,2021-11-07 10:08:50,Pulaski St & Marcus Garvey Blvd,4656,Clinton Ave & Flushing Ave,4762,40.6933982,-73.939877,40.69794,-73.96986848,member
793731,E71C8A8936D835CC,electric_bike,2021-11-26 00:44:49,2021-11-26 01:06:17,Pulaski St & Marcus Garvey Blvd,4656,Melrose St & Broadway,4801,40.6933982,-73.939877,40.697481,-73.935877,casual
793879,312CED8F31AE70B1,classic_bike,2021-11-20 18:36:28,2021-11-20 18:41:27,Pulaski St & Marcus Garvey Blvd,4656,Melrose St & Broadway,4801,40.6933982,-73.939877,40.697481,-73.935877,member
794824,AC28C54E5CDB208D,classic_bike,2021-11-06 12:47:52,2021-11-06 13:46:16,Pulaski St & Marcus Garvey Blvd,4656,Melrose St & Broadway,4801,40.6933982,-73.939877,40.697481,-73.935877,casual
795037,7301E241FF0D8F98,classic_bike,2021-11-21 14:06:04,2021-11-21 14:12:23,Pulaski St & Marcus Garvey Blvd,4656,Melrose St & Broadway,4801,40.6933982,-73.939877,40.697481,-73.935877,casual
795453,C867A25F23C6D347,electric_bike,2021-11-11 20:02:55,2021-11-11 20:50:09,Pulaski St & Marcus Garvey Blvd,4656,Melrose St & Broadway,4801,40.6933982,-73.939877,40.697481,-73.935877,member
800039,AE685CCA075B81DD,electric_bike,2021-11-10 18:13:08,2021-11-10 18:33:56,Pulaski St & Marcus Garvey Blvd,4656,Jay St & Tech Pl,4710,40.6933982,-73.939877,40.695065,-73.987167,member
805741,33E4FD9E7E10AD31,electric_bike,2021-11-10 15:45:28,2021-11-10 16:00:33,Pulaski St & Marcus Garvey Blvd,4656,Bayard St & Leonard St,5442,40.6933982,-73.939877,40.71915571696044,-73.94885390996933,casual
806170,88E81E7BD470F593,classic_bike,2021-11-14 13:07:28,2021-11-14 13:31:15,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Berry St,5164,40.6933982,-73.939877,40.71044554,-73.96525063,member
806602,E6D0D4B8DDDD1495,electric_bike,2021-11-05 18:13:09,2021-11-05 18:25:07,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Berry St,5164,40.6933982,-73.939877,40.71044554,-73.96525063,member
812648,D5BCE7C28621DDD0,electric_bike,2021-11-19 02:53:29,2021-11-19 04:09:42,Pulaski St & Marcus Garvey Blvd,4656,1 Ave & E 62 St,6753,40.6933982,-73.939877,40.7612274,-73.96094022,casual
819542,FDCCFC863B442C1C,electric_bike,2021-11-01 21:47:39,2021-11-01 22:02:32,Pulaski St & Marcus Garvey Blvd,4656,Johnson St & Gold St,4668,40.6933982,-73.939877,40.69474881,-73.98362464,member
819543,F723B212654FB88E,electric_bike,2021-11-09 19:58:13,2021-11-09 20:03:19,Pulaski St & Marcus Garvey Blvd,4656,Cedar St & Evergreen Ave,4721,40.6933982,-73.939877,40.69671,-73.92807,member
819883,CD2D33300DDBF128,classic_bike,2021-11-01 19:36:26,2021-11-01 20:05:13,Pulaski St & Marcus Garvey Blvd,4656,St Marks Pl & 1 Ave,5626,40.6933982,-73.939877,40.72779126,-73.98564945,member
820591,594D2CBB61830DA9,electric_bike,2021-11-10 23:00:36,2021-11-10 23:05:21,Pulaski St & Marcus Garvey Blvd,4656,Cedar St & Evergreen Ave,4721,40.6933982,-73.939877,40.69671,-73.92807,casual
841357,EC980BDDAA7DB097,electric_bike,2021-11-06 09:11:42,2021-11-06 09:19:21,Pulaski St & Marcus Garvey Blvd,4656,Monroe St & Bedford Ave,4368,40.6933982,-73.939877,40.6851443,-73.95380904,member
841518,1E9DAAA8B1FEE6F3,electric_bike,2021-11-01 19:21:36,2021-11-01 19:44:12,Pulaski St & Marcus Garvey Blvd,4656,E 10 St & Avenue A,5659,40.6933982,-73.939877,40.72740794,-73.98142006,casual
842995,E368B5E86F979DFA,classic_bike,2021-11-13 13:54:11,2021-11-13 14:26:43,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Roebling St,5125,40.6933982,-73.939877,40.70924826276157,-73.96063148975372,casual
843220,B71DEB255542F7CA,electric_bike,2021-11-20 09:21:23,2021-11-20 09:28:37,Pulaski St & Marcus Garvey Blvd,4656,Monroe St & Bedford Ave,4368,40.6933982,-73.939877,40.6851443,-73.95380904,member
851289,7E4FC3CFF0494F43,electric_bike,2021-11-27 08:45:05,2021-11-27 08:56:22,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Hudson Ave,4513,40.6933982,-73.939877,40.689888,-73.981013,casual
851292,DEBCE070DB4E78C5,classic_bike,2021-11-07 20:19:04,2021-11-07 20:38:24,Pulaski St & Marcus Garvey Blvd,4656,Leonard St & Maujer St,5148,40.6933982,-73.939877,40.7103685423523,-73.94705951213837,member
855200,8494B500E98D4C7E,electric_bike,2021-11-24 15:08:12,2021-11-24 15:19:36,Pulaski St & Marcus Garvey Blvd,4656,Leonard St & Maujer St,5148,40.6933982,-73.939877,40.7103685423523,-73.94705951213837,member
855201,1591578204C983C5,classic_bike,2021-11-19 14:47:42,2021-11-19 14:54:40,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Linden St,4600,40.6933982,-73.939877,40.69146,-73.92146,member
855207,153125372E973737,electric_bike,2021-11-15 21:28:48,2021-11-15 21:39:15,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Hudson Ave,4513,40.6933982,-73.939877,40.689888,-73.981013,member
855217,C02A15D5FB999675,electric_bike,2021-11-11 19:33:07,2021-11-11 19:43:04,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Hudson Ave,4513,40.6933982,-73.939877,40.689888,-73.981013,member
855241,D4528E0BA97ACE9A,electric_bike,2021-11-14 11:51:54,2021-11-14 11:58:07,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Linden St,4600,40.6933982,-73.939877,40.69146,-73.92146,member
857458,FC383EB8B14E0D1F,classic_bike,2021-11-21 02:33:39,2021-11-21 02:52:30,Pulaski St & Marcus Garvey Blvd,4656,Driggs Ave & N Henry St,5542,40.6933982,-73.939877,40.72325,-73.94308,member
857468,F12FEFD069569B91,classic_bike,2021-11-11 09:10:14,2021-11-11 09:23:11,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Hudson Ave,4513,40.6933982,-73.939877,40.689888,-73.981013,casual
858222,8493F7B73D858CB4,electric_bike,2021-11-16 06:51:42,2021-11-16 07:02:16,Pulaski St & Marcus Garvey Blvd,4656,Leonard St & Maujer St,5148,40.6933982,-73.939877,40.7103685423523,-73.94705951213837,casual
858223,3D44697B7F72D6A9,electric_bike,2021-11-14 06:56:31,2021-11-14 07:05:35,Pulaski St & Marcus Garvey Blvd,4656,Leonard St & Maujer St,5148,40.6933982,-73.939877,40.7103685423523,-73.94705951213837,casual
858226,F0D00C81D67BB937,classic_bike,2021-11-28 06:51:22,2021-11-28 07:00:49,Pulaski St & Marcus Garvey Blvd,4656,Leonard St & Maujer St,5148,40.6933982,-73.939877,40.7103685423523,-73.94705951213837,casual
858232,A313D6E70FEA31A6,classic_bike,2021-11-07 15:21:14,2021-11-07 15:43:00,Pulaski St & Marcus Garvey Blvd,4656,Fairview Ave & Linden St,5066,40.6933982,-73.939877,40.70694,-73.90632,casual
858235,F0A16499B01CFFB4,classic_bike,2021-11-07 20:19:07,2021-11-07 20:39:50,Pulaski St & Marcus Garvey Blvd,4656,Leonard St & Maujer St,5148,40.6933982,-73.939877,40.7103685423523,-73.94705951213837,casual
864358,BA50F5AFB2FDC03C,classic_bike,2021-11-07 11:36:29,2021-11-07 12:00:24,Pulaski St & Marcus Garvey Blvd,4656,Jay St & York St,4895,40.6933982,-73.939877,40.70140317257725,-73.98672670125961,member
865228,4FD9B77026D6ECB1,electric_bike,2021-11-18 14:56:23,2021-11-18 15:33:14,Pulaski St & Marcus Garvey Blvd,4656,Hudson St & Reade St,5359,40.6933982,-73.939877,40.71625008,-74.0091059,casual
872304,0CE3ECCD3022D8A2,classic_bike,2021-11-23 22:59:26,2021-11-23 23:05:06,Pulaski St & Marcus Garvey Blvd,4656,Greene Ave & Nostrand Ave,4519,40.6933982,-73.939877,40.6883337,-73.950916,member
873466,7F120E2C21F13F54,electric_bike,2021-11-19 15:38:54,2021-11-19 15:44:28,Pulaski St & Marcus Garvey Blvd,4656,Greene Ave & Nostrand Ave,4519,40.6933982,-73.939877,40.6883337,-73.950916,member
874278,5CD7C8DA88757B19,electric_bike,2021-11-14 11:07:37,2021-11-14 13:06:35,Pulaski St & Marcus Garvey Blvd,4656,Kent Ave & N 7 St,5489,40.6933982,-73.939877,40.72036775298455,-73.96165072917938,casual
874543,FC5D4179B052FAB6,classic_bike,2021-11-08 12:38:55,2021-11-08 13:05:19,Pulaski St & Marcus Garvey Blvd,4656,Kent Ave & N 7 St,5489,40.6933982,-73.939877,40.72036775298455,-73.96165072917938,casual
