,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1839,39A39B4112F25963,electric_bike,2021-11-03 13:25:12,2021-11-03 13:53:46,30 Ave & 21 St,6996,Amsterdam Ave & W 73 St,7260,40.7703743,-73.9286078,40.77966809007312,-73.98093044757842,member
5683,D3B0FD0EFA5D09AD,classic_bike,2021-11-07 10:22:36,2021-11-07 10:40:26,30 Ave & 21 St,6996,11 St & 43 Ave,6438,40.7703743,-73.9286078,40.7519071,-73.9479119,casual
10011,0E569BAAD5DB2C64,classic_bike,2021-11-21 08:31:02,2021-11-21 08:35:43,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
10012,FB379186C65DF87E,electric_bike,2021-11-07 08:32:07,2021-11-07 08:36:13,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
10013,D76AB794753E0E79,electric_bike,2021-11-22 17:32:20,2021-11-22 17:37:06,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
10014,98E42E33428DD49E,classic_bike,2021-11-09 17:24:38,2021-11-09 17:30:14,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
10017,ED0AC59910C68F0F,classic_bike,2021-11-23 06:52:12,2021-11-23 07:02:25,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
10018,B6918C18E9E7CF88,classic_bike,2021-11-22 07:21:24,2021-11-22 07:29:52,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
10019,56C1286E5E9F0647,classic_bike,2021-11-17 07:17:52,2021-11-17 07:29:05,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
10020,5BB722D306D586D3,electric_bike,2021-11-09 06:53:54,2021-11-09 07:02:48,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
10023,92A6AF271CDF462E,classic_bike,2021-11-07 10:27:17,2021-11-07 10:37:28,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
10034,59C29D2D41CBE4B1,classic_bike,2021-11-06 09:53:20,2021-11-06 09:58:20,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
10058,A6A7E89DB9F2C7BA,electric_bike,2021-11-04 06:28:20,2021-11-04 06:33:08,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,casual
12046,B34CED78C6EDA60D,classic_bike,2021-11-07 16:04:39,2021-11-07 16:15:50,30 Ave & 21 St,6996,35 St & Broadway,6750,40.7703743,-73.9286078,40.760339,-73.9222427,casual
12674,FA432CC6462E9DA0,classic_bike,2021-11-19 17:41:21,2021-11-19 17:52:01,30 Ave & 21 St,6996,35 St & Broadway,6750,40.7703743,-73.9286078,40.760339,-73.9222427,member
17186,06ABD9D6AEE5DDFF,electric_bike,2021-11-18 21:43:16,2021-11-18 21:48:46,30 Ave & 21 St,6996,Crescent St & 34 Ave,6759,40.7703743,-73.9286078,40.76108,-73.930562,member
17187,857CBE2FEEF9FF10,electric_bike,2021-11-16 22:51:07,2021-11-16 22:56:43,30 Ave & 21 St,6996,Crescent St & 34 Ave,6759,40.7703743,-73.9286078,40.76108,-73.930562,member
17287,EB0F43F42E5DE9A0,classic_bike,2021-11-07 08:25:57,2021-11-07 08:32:15,30 Ave & 21 St,6996,Crescent St & 34 Ave,6759,40.7703743,-73.9286078,40.76108,-73.930562,member
17290,4589F4BCC94DD785,classic_bike,2021-11-11 18:01:20,2021-11-11 18:11:08,30 Ave & 21 St,6996,21 St & Hoyt Ave S,7126,40.7703743,-73.9286078,40.774645,-73.923706,member
17892,93ED017F57AEB513,classic_bike,2021-11-24 16:47:38,2021-11-24 16:49:59,30 Ave & 21 St,6996,8 St & Astoria Blvd,7068,40.7703743,-73.9286078,40.7725996921817,-73.93266275525093,member
20476,A08C1536562CB5F9,classic_bike,2021-11-05 21:36:58,2021-11-05 21:58:48,30 Ave & 21 St,6996,46 Ave & 5 St,6286,40.7703743,-73.9286078,40.74731,-73.95451,member
20767,51FD7EE217ED8AF7,classic_bike,2021-11-05 21:37:30,2021-11-05 21:58:18,30 Ave & 21 St,6996,46 Ave & 5 St,6286,40.7703743,-73.9286078,40.74731,-73.95451,casual
44997,EE8FD6EF259B7A0D,classic_bike,2021-11-05 12:46:01,2021-11-05 12:51:24,30 Ave & 21 St,6996,Vernon Blvd & 10 St,6937,40.7703743,-73.9286078,40.7671863,-73.9373554,member
45216,466D391C4F99AFAC,classic_bike,2021-11-20 15:48:43,2021-11-20 15:52:42,30 Ave & 21 St,6996,Vernon Blvd & 10 St,6937,40.7703743,-73.9286078,40.7671863,-73.9373554,member
45844,070F6020C123347D,classic_bike,2021-11-03 08:41:45,2021-11-03 08:47:11,30 Ave & 21 St,6996,Vernon Blvd & 10 St,6937,40.7703743,-73.9286078,40.7671863,-73.9373554,member
56107,7656FF92E5B20C40,classic_bike,2021-11-05 18:23:00,2021-11-05 18:31:55,30 Ave & 21 St,6996,Crescent St & Ditmars Blvd,7233,40.7703743,-73.9286078,40.7787185,-73.9145645,member
58957,F1300C213468498A,electric_bike,2021-11-05 21:31:48,2021-11-05 21:40:55,30 Ave & 21 St,6996,Crescent St & Ditmars Blvd,7233,40.7703743,-73.9286078,40.7787185,-73.9145645,member
