,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748595,CC42FF6BB02C46C9,electric_bike,2021-11-27 13:17:32,2021-11-27 13:22:37,Boston Rd & Prospect Ave,8133,Cauldwell Ave & E 161 St,7952,40.833246,-73.896599,40.82188,-73.907521,member
764930,1A34346C4E598CCC,electric_bike,2021-11-12 22:05:18,2021-11-12 22:10:42,Boston Rd & Prospect Ave,8133,Crotona Park North & Prospect Ave,8236,40.833246,-73.896599,40.841092,-73.892317,member
775757,8F56F4FC33A1D836,electric_bike,2021-11-05 12:25:31,2021-11-05 12:37:49,Boston Rd & Prospect Ave,8133,E 149 St & Eagle Ave,7793,40.833246,-73.896599,40.814046,-73.91186,casual
782015,7B09DDAA6B391102,electric_bike,2021-11-16 09:08:33,2021-11-16 09:22:20,Boston Rd & Prospect Ave,8133,College Ave & E 170 St,8175,40.833246,-73.896599,40.837576,-73.910489,casual
782095,075445B747257A9B,electric_bike,2021-11-04 08:02:37,2021-11-04 08:28:13,Boston Rd & Prospect Ave,8133,2 Ave & E 99 St,7386,40.833246,-73.896599,40.7862586,-73.94552579,member
782096,E57C5EFC0F1C1338,electric_bike,2021-11-15 07:49:08,2021-11-15 08:11:59,Boston Rd & Prospect Ave,8133,2 Ave & E 99 St,7386,40.833246,-73.896599,40.7862586,-73.94552579,member
810651,C1C3255EA7026DED,electric_bike,2021-11-21 13:11:31,2021-11-21 14:30:56,Boston Rd & Prospect Ave,8133,Amsterdam Ave & W 125 St,7800,40.833246,-73.896599,40.813358,-73.956461,casual
815832,F254684C180259AF,electric_bike,2021-11-10 08:18:42,2021-11-10 08:46:32,Boston Rd & Prospect Ave,8133,2 Ave & E 96 St,7338,40.833246,-73.896599,40.7839636,-73.9471673,member
822085,E3FCB831A96E164C,electric_bike,2021-11-03 08:52:01,2021-11-03 09:03:17,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
822126,2D27FA7B879E9A0D,electric_bike,2021-11-06 16:05:59,2021-11-06 16:14:33,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
822147,2D346D3BD8A28BB2,electric_bike,2021-11-24 09:16:31,2021-11-24 09:26:42,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
822230,32EA8C8876FC6483,electric_bike,2021-11-17 08:44:44,2021-11-17 08:54:24,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
822266,306915BE21EFB6F2,electric_bike,2021-11-30 09:28:26,2021-11-30 09:37:56,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
822267,A21498113311C503,electric_bike,2021-11-29 09:04:55,2021-11-29 09:15:21,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
822277,D76FCE7E4DB47B2D,electric_bike,2021-11-16 07:52:25,2021-11-16 08:03:35,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
822278,D67EEDC762948DC8,electric_bike,2021-11-19 09:00:10,2021-11-19 09:09:11,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
912350,86B9EBE7AF01723C,electric_bike,2021-11-04 07:41:43,2021-11-04 07:46:53,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912374,7C3D297296CEC6AE,electric_bike,2021-11-25 16:52:36,2021-11-25 17:02:51,Boston Rd & Prospect Ave,8133,Anthony Ave & E 175 St,8319,40.833246,-73.896599,40.846465,-73.903869,member
912382,B9EB68168D2DF789,classic_bike,2021-11-02 08:24:20,2021-11-02 08:28:44,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912424,2760437BDE599BD0,electric_bike,2021-11-30 15:09:56,2021-11-30 15:14:20,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912425,AC320C55AE503A04,electric_bike,2021-11-30 06:22:03,2021-11-30 06:25:27,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912743,D0763A69202068B0,classic_bike,2021-11-03 08:11:54,2021-11-03 08:16:51,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912744,EF75EEA12CA20FF9,electric_bike,2021-11-01 07:16:44,2021-11-01 07:20:47,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912747,DCEF7D6EC75C1D24,electric_bike,2021-11-26 07:05:38,2021-11-26 07:08:54,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912950,FFC42DD2CDB523CC,classic_bike,2021-11-08 06:37:30,2021-11-08 06:43:39,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912967,6CA396E5C71D18BB,electric_bike,2021-11-23 18:12:16,2021-11-23 18:25:19,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
912969,9C3481C15392FBE1,electric_bike,2021-11-17 13:43:43,2021-11-17 13:46:28,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
917887,80BF987309876391,electric_bike,2021-11-17 14:43:27,2021-11-17 15:02:25,Boston Rd & Prospect Ave,8133,Southern Blvd & Avenue St. John,7767,40.833246,-73.896599,40.812769,-73.901583,member
939716,772DC3D8B34BBF90,electric_bike,2021-11-13 02:09:05,2021-11-13 02:31:31,Boston Rd & Prospect Ave,8133,Bainbridge Ave & Bedford Park Blvd,8682,40.833246,-73.896599,40.87002,-73.88565,casual
940114,F6787616CB79C0F2,electric_bike,2021-11-02 21:43:58,2021-11-02 22:02:38,Boston Rd & Prospect Ave,8133,Bainbridge Ave & Bedford Park Blvd,8682,40.833246,-73.896599,40.87002,-73.88565,casual
940116,6A20C2DA603B5C6D,electric_bike,2021-11-05 22:12:30,2021-11-05 22:32:29,Boston Rd & Prospect Ave,8133,Bainbridge Ave & Bedford Park Blvd,8682,40.833246,-73.896599,40.87002,-73.88565,casual
955460,BF9E829374734168,electric_bike,2021-11-03 21:33:04,2021-11-03 21:40:21,Boston Rd & Prospect Ave,8133,E 155 St & Courtlandt Ave,7940,40.833246,-73.896599,40.82057,-73.917579,member
955514,D3A2BFB19F04A1E5,electric_bike,2021-11-11 21:19:02,2021-11-11 21:25:22,Boston Rd & Prospect Ave,8133,E 155 St & Courtlandt Ave,7940,40.833246,-73.896599,40.82057,-73.917579,member
1065161,4D4735EAC1D3A033,electric_bike,2021-11-11 07:23:14,2021-11-12 08:23:08,Boston Rd & Prospect Ave,8133,,nan,40.833246,-73.896599,,,casual
1065347,255F5C524E2B7DA9,electric_bike,2021-11-10 00:11:28,2021-11-10 00:16:14,Boston Rd & Prospect Ave,8133,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.833246,-73.896599,40.84224,-73.8985,member
