,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132,DD0433B871919A4B,classic_bike,2021-11-28 15:51:42,2021-11-28 16:02:50,W 54 St & 11 Ave,6955,W 37 St & 10 Ave,6611,40.768333,-73.992573,40.75660359,-73.9979009,member
135,C0268DA129B8F267,classic_bike,2021-11-26 11:51:03,2021-11-26 11:59:42,W 54 St & 11 Ave,6955,W 37 St & 10 Ave,6611,40.768333,-73.992573,40.75660359,-73.9979009,member
136,5DAFDC3AF9CA1375,electric_bike,2021-11-06 12:03:14,2021-11-06 12:14:02,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,casual
1337,151452F98ABD5A6C,classic_bike,2021-11-19 13:48:44,2021-11-19 14:00:56,W 54 St & 11 Ave,6955,West End Ave & W 78 St,7340,40.768333,-73.992573,40.783786,-73.981687,casual
1348,C14C62C7F3AA721C,classic_bike,2021-11-19 08:22:59,2021-11-19 08:34:48,W 54 St & 11 Ave,6955,E 47 St & Park Ave,6584,40.768333,-73.992573,40.75510267,-73.97498696,member
1364,92E5903B48F26D2E,electric_bike,2021-11-19 17:18:12,2021-11-19 17:34:24,W 54 St & 11 Ave,6955,W 113 St & Broadway,7713,40.768333,-73.992573,40.805973,-73.964928,member
1373,AA1095CE0CF116BA,electric_bike,2021-11-01 15:49:53,2021-11-01 15:58:16,W 54 St & 11 Ave,6955,E 47 St & Park Ave,6584,40.768333,-73.992573,40.75510267,-73.97498696,member
1378,75782BC155FF1AD5,classic_bike,2021-11-24 16:34:08,2021-11-24 16:49:49,W 54 St & 11 Ave,6955,2 Ave & E 31 St,6197,40.768333,-73.992573,40.74290902,-73.97706058,member
1391,A1A6311F39AFB792,classic_bike,2021-11-08 11:59:37,2021-11-08 12:17:13,W 54 St & 11 Ave,6955,Lexington Ave & E 26 St,6089,40.768333,-73.992573,40.741459,-73.983293,member
1392,3EEE70303177F3A3,classic_bike,2021-11-13 22:10:10,2021-11-13 22:34:40,W 54 St & 11 Ave,6955,2 Ave & E 31 St,6197,40.768333,-73.992573,40.74290902,-73.97706058,member
