,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8572,34666BB2A0625DFA,electric_bike,2021-11-24 23:22:48,2021-11-24 23:42:07,Prospect Pl & Vanderbilt Ave,4157,Broadway & Berry St,5164,40.67767534269111,-73.96902143955231,40.71044554,-73.96525063,member
8930,6CDAB38682A8698C,classic_bike,2021-11-21 17:06:27,2021-11-21 17:36:31,Prospect Pl & Vanderbilt Ave,4157,Bayard St & Leonard St,5442,40.67767534269111,-73.96902143955231,40.71915571696044,-73.94885390996933,member
8938,DDB4FE0F6C861185,electric_bike,2021-11-20 15:49:04,2021-11-20 16:15:36,Prospect Pl & Vanderbilt Ave,4157,Allen St & Rivington St,5414,40.67767534269111,-73.96902143955231,40.72019576,-73.98997825,member
8978,9C2372561A1C6664,electric_bike,2021-11-09 20:35:57,2021-11-09 20:59:12,Prospect Pl & Vanderbilt Ave,4157,Fulton St & William St,5137,40.67767534269111,-73.96902143955231,40.70960089363537,-74.00655090808868,member
8991,0ECD7EB56D9C2C83,classic_bike,2021-11-21 11:34:06,2021-11-21 11:53:51,Prospect Pl & Vanderbilt Ave,4157,Broadway & Berry St,5164,40.67767534269111,-73.96902143955231,40.71044554,-73.96525063,member
11936,CE61A250A3A39A88,classic_bike,2021-11-03 12:59:34,2021-11-03 13:26:35,Prospect Pl & Vanderbilt Ave,4157,Stockholm St & Wilson Ave,4824,40.67767534269111,-73.96902143955231,40.699304,-73.923044,member
14935,2D3409E8F7509B7F,electric_bike,2021-11-26 00:58:14,2021-11-26 01:05:37,Prospect Pl & Vanderbilt Ave,4157,Myrtle Ave & Fleet Pl,4628,40.67767534269111,-73.96902143955231,40.693534,-73.981909,member
14937,AE38E7CCB416C3A7,electric_bike,2021-11-25 08:50:22,2021-11-25 08:58:11,Prospect Pl & Vanderbilt Ave,4157,Myrtle Ave & Fleet Pl,4628,40.67767534269111,-73.96902143955231,40.693534,-73.981909,member
15724,A24C41171B9D35DE,electric_bike,2021-11-14 18:28:13,2021-11-14 18:46:12,Prospect Pl & Vanderbilt Ave,4157,Clinton St & 4 Place,4119,40.67767534269111,-73.96902143955231,40.6783563,-74.00014502,member
19260,034B7C97B5292C69,classic_bike,2021-11-24 14:31:04,2021-11-24 14:47:37,Prospect Pl & Vanderbilt Ave,4157,Clinton St & Joralemon St,4605,40.67767534269111,-73.96902143955231,40.69239502,-73.99337909,casual
19345,5A76A2DB97D12EA0,electric_bike,2021-11-10 08:18:46,2021-11-10 08:53:32,Bergen St & Vanderbilt Ave,4157,Greenwich Ave & 8 Ave,6072,40.6794388,-73.9680438,40.7390169121,-74.0026376103,member
19427,44223DEC7B2552A0,classic_bike,2021-11-28 16:19:34,2021-11-28 16:50:43,Prospect Pl & Vanderbilt Ave,4157,Forsyth St & Canal St,5270,40.67767534269111,-73.96902143955231,40.7158155,-73.99422366,member
20279,56B9334E8E001DD8,classic_bike,2021-11-11 12:59:10,2021-11-11 13:16:32,Prospect Pl & Vanderbilt Ave,4157,Bridge St & Water St,4968,40.67767534269111,-73.96902143955231,40.70296934155272,-73.98469090461731,casual
22025,9EB75DE12D6679A4,electric_bike,2021-11-14 12:53:58,2021-11-14 13:03:20,Prospect Pl & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.67767534269111,-73.96902143955231,40.6703837,-73.97839676,member
22269,9EF6C3E530260900,electric_bike,2021-11-30 18:23:53,2021-11-30 18:29:16,Prospect Pl & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.67767534269111,-73.96902143955231,40.6703837,-73.97839676,member
22281,D38B1C6883EE3246,classic_bike,2021-11-05 15:10:16,2021-11-05 15:21:22,Prospect Pl & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.67767534269111,-73.96902143955231,40.6703837,-73.97839676,member
22402,9A17A8BF636D36FE,classic_bike,2021-11-05 11:22:26,2021-11-05 11:29:50,Prospect Pl & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.67767534269111,-73.96902143955231,40.6703837,-73.97839676,member
22404,F9BB6BA7C2DE1C5B,electric_bike,2021-11-10 13:11:24,2021-11-10 13:21:28,Prospect Pl & Vanderbilt Ave,4157,Fulton St & Adams St,4637,40.67767534269111,-73.96902143955231,40.69241829257847,-73.98949474096298,member
22405,3A1EC322ECE82A10,classic_bike,2021-11-11 08:33:22,2021-11-11 08:46:34,Prospect Pl & Vanderbilt Ave,4157,Fulton St & Adams St,4637,40.67767534269111,-73.96902143955231,40.69241829257847,-73.98949474096298,member
22456,38DD43F7B80C63E3,electric_bike,2021-11-30 07:47:54,2021-11-30 07:54:14,Prospect Pl & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.67767534269111,-73.96902143955231,40.6703837,-73.97839676,member
22467,A5DD58B20D9EF366,classic_bike,2021-11-07 15:11:21,2021-11-07 15:50:51,Prospect Pl & Vanderbilt Ave,4157,India St Pier,5794,40.67767534269111,-73.96902143955231,40.731734785883454,-73.9612390102593,member
22483,102E98404FB35BB1,classic_bike,2021-11-12 08:50:44,2021-11-12 09:00:56,Prospect Pl & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.67767534269111,-73.96902143955231,40.6703837,-73.97839676,member
22506,06D8600F0D0530DB,classic_bike,2021-11-27 08:33:59,2021-11-27 08:37:55,Prospect Pl & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.67767534269111,-73.96902143955231,40.6729679,-73.97087984,member
22530,9896A95C3844B07C,classic_bike,2021-11-08 10:50:07,2021-11-08 10:59:32,Prospect Pl & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.67767534269111,-73.96902143955231,40.6703837,-73.97839676,member
25913,52547D1FF2AFE45E,classic_bike,2021-11-10 07:31:59,2021-11-10 07:38:49,Prospect Pl & Vanderbilt Ave,4157,3 St & 7 Ave,3905,40.67767534269111,-73.96902143955231,40.6703837,-73.97839676,member
25918,BC82AE798607A901,classic_bike,2021-11-24 11:37:49,2021-11-24 11:43:08,Prospect Pl & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.67767534269111,-73.96902143955231,40.6729679,-73.97087984,member
25920,63CCFEBDCA36BC66,classic_bike,2021-11-06 10:58:59,2021-11-06 11:04:41,Prospect Pl & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.67767534269111,-73.96902143955231,40.6729679,-73.97087984,member
25921,28B6A0DCFE305C43,classic_bike,2021-11-13 11:43:53,2021-11-13 12:13:02,Prospect Pl & Vanderbilt Ave,4157,India St Pier,5794,40.67767534269111,-73.96902143955231,40.731734785883454,-73.9612390102593,member
25931,F0498C8702C4E5C2,classic_bike,2021-11-04 08:18:41,2021-11-04 08:32:56,Prospect Pl & Vanderbilt Ave,4157,Fulton St & Adams St,4637,40.67767534269111,-73.96902143955231,40.69241829257847,-73.98949474096298,member
29675,F053426F83470083,electric_bike,2021-11-20 15:48:19,2021-11-20 16:59:50,Prospect Pl & Vanderbilt Ave,4157,W 70 St & Amsterdam Ave,7207,40.67767534269111,-73.96902143955231,40.77748046,-73.98288594,member
31623,C4FD8F343211C9B5,classic_bike,2021-11-09 18:32:50,2021-11-09 18:43:47,Bergen St & Vanderbilt Ave,4157,3 Ave & Schermerhorn St,4437,40.6794388,-73.9680438,40.68683208,-73.9796772,member
32944,D2899EAF0EF097FE,classic_bike,2021-11-10 08:42:23,2021-11-10 08:47:22,Prospect Pl & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.67767534269111,-73.96902143955231,40.68488,-73.96304,member
33089,B728C07C02F18C07,electric_bike,2021-11-23 14:26:39,2021-11-23 14:33:33,Prospect Pl & Vanderbilt Ave,4157,DeKalb Ave & Vanderbilt Ave,4461,40.67767534269111,-73.96902143955231,40.68940747,-73.96885458,member
34158,4E32DA9291ABB0E3,electric_bike,2021-11-25 20:48:39,2021-11-25 20:53:12,Prospect Pl & Vanderbilt Ave,4157,DeKalb Ave & Vanderbilt Ave,4461,40.67767534269111,-73.96902143955231,40.68940747,-73.96885458,member
34161,AF327E60BE2D1EAC,electric_bike,2021-11-24 19:47:14,2021-11-24 19:52:40,Prospect Pl & Vanderbilt Ave,4157,DeKalb Ave & Vanderbilt Ave,4461,40.67767534269111,-73.96902143955231,40.68940747,-73.96885458,member
34177,4B5B52E42BEA95BC,electric_bike,2021-11-20 19:54:43,2021-11-20 20:00:52,Prospect Pl & Vanderbilt Ave,4157,DeKalb Ave & Vanderbilt Ave,4461,40.67767534269111,-73.96902143955231,40.68940747,-73.96885458,casual
34179,8007544AA36D8709,electric_bike,2021-11-10 17:43:07,2021-11-10 17:51:43,Prospect Pl & Vanderbilt Ave,4157,Windsor Pl & Howard Pl,3579,40.67767534269111,-73.96902143955231,40.65949055893896,-73.98013919591904,casual
34498,43369C72B8D33CE9,classic_bike,2021-11-27 10:24:40,2021-11-27 10:33:49,Prospect Pl & Vanderbilt Ave,4157,DeKalb Ave & Vanderbilt Ave,4461,40.67767534269111,-73.96902143955231,40.68940747,-73.96885458,member
34509,045B2D54607383B1,electric_bike,2021-11-13 20:12:20,2021-11-13 20:17:16,Prospect Pl & Vanderbilt Ave,4157,DeKalb Ave & Vanderbilt Ave,4461,40.67767534269111,-73.96902143955231,40.68940747,-73.96885458,member
35746,DB92C5FA0716558D,electric_bike,2021-11-06 09:46:17,2021-11-06 10:06:01,Prospect Pl & Vanderbilt Ave,4157,Sigourney St & Columbia St,3940,40.67767534269111,-73.96902143955231,40.67267243410948,-74.0087952464819,member
35855,0041BF720B93DEDE,classic_bike,2021-11-12 12:53:36,2021-11-12 13:00:58,Prospect Pl & Vanderbilt Ave,4157,Prospect Park West & 8 St,3722,40.67767534269111,-73.96902143955231,40.66514681533792,-73.97637605667114,member
37257,8ED1658859193A19,classic_bike,2021-11-07 15:05:31,2021-11-07 15:15:23,Prospect Pl & Vanderbilt Ave,4157,Prospect Park West & 8 St,3722,40.67767534269111,-73.96902143955231,40.66514681533792,-73.97637605667114,member
37259,D329CB6314076173,electric_bike,2021-11-01 19:05:39,2021-11-01 19:13:42,Prospect Pl & Vanderbilt Ave,4157,Carroll St & Franklin Ave,3847,40.67767534269111,-73.96902143955231,40.6679411,-73.9588,member
37267,E335C7E299778B44,classic_bike,2021-11-26 15:02:18,2021-11-26 15:10:14,Prospect Pl & Vanderbilt Ave,4157,Prospect Park West & 8 St,3722,40.67767534269111,-73.96902143955231,40.66514681533792,-73.97637605667114,member
38185,15BDB7866D28486F,classic_bike,2021-11-08 15:05:25,2021-11-08 15:42:24,Bergen St & Vanderbilt Ave,4157,Scholes St & Manhattan Ave,5108,40.6794388,-73.9680438,40.70870368,-73.9448625,member
38456,3515E40C0DF5F96F,classic_bike,2021-11-23 17:29:02,2021-11-23 17:35:29,Prospect Pl & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.67767534269111,-73.96902143955231,40.6772744,-73.98282002,member
38463,F9317295C16016D3,electric_bike,2021-11-14 00:15:23,2021-11-14 00:23:39,Prospect Pl & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.67767534269111,-73.96902143955231,40.6772744,-73.98282002,casual
38871,5BE9B852532188C1,classic_bike,2021-11-04 10:02:56,2021-11-04 10:15:55,Prospect Pl & Vanderbilt Ave,4157,Dean St & Hoyt St,4446,40.67767534269111,-73.96902143955231,40.6864442,-73.98759104,member
38969,A04C766A743C9607,classic_bike,2021-11-27 17:41:41,2021-11-27 17:48:24,Prospect Pl & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.67767534269111,-73.96902143955231,40.6772744,-73.98282002,casual
39779,E95CE5869A802A1A,classic_bike,2021-11-04 17:07:44,2021-11-04 17:14:38,Prospect Pl & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.67767534269111,-73.96902143955231,40.6772744,-73.98282002,member
39970,BE5D21225F8E64E7,classic_bike,2021-11-09 17:43:52,2021-11-09 17:51:05,Bergen St & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.6794388,-73.9680438,40.6772744,-73.98282002,member
41731,9A3B54323276A569,classic_bike,2021-11-03 18:00:48,2021-11-03 18:10:54,Bergen St & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.6794388,-73.9680438,40.6772744,-73.98282002,member
42038,0E310AA0FB090506,classic_bike,2021-11-01 13:16:50,2021-11-01 13:29:55,Bergen St & Vanderbilt Ave,4157,Dean St & Hoyt St,4446,40.6794388,-73.9680438,40.6864442,-73.98759104,member
42979,D080E646ED90BC18,electric_bike,2021-11-14 15:24:40,2021-11-14 15:33:56,Bergen St & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.6794388,-73.9680438,40.6772744,-73.98282002,member
44323,DB9D38D08B320B8D,classic_bike,2021-11-23 09:36:47,2021-11-23 09:52:25,Prospect Pl & Vanderbilt Ave,4157,State St & Smith St,4522,40.67767534269111,-73.96902143955231,40.68917,-73.9886,member
51830,42CB403280891F77,electric_bike,2021-11-05 00:16:24,2021-11-05 00:40:54,Bergen St & Vanderbilt Ave,4157,Stagg St & Union Ave,5117,40.6794388,-73.9680438,40.70877084,-73.95095259,member
51886,233A94E7A2C5FDB3,electric_bike,2021-11-04 19:59:45,2021-11-04 20:24:54,Bergen St & Vanderbilt Ave,4157,Coffey St & Ferris St,4137,40.6794388,-73.9680438,40.67818387977647,-74.0170168876648,casual
55801,FDD4B0C57FBCD672,classic_bike,2021-11-24 20:07:20,2021-11-24 20:20:41,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
56663,BDB726FD487C1AA8,electric_bike,2021-11-22 14:27:33,2021-11-22 14:39:46,Bergen St & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.6794388,-73.9680438,40.668127,-73.98377641,member
56668,917CCB457ED9ECC0,electric_bike,2021-11-05 18:19:24,2021-11-05 18:34:04,Bergen St & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.6794388,-73.9680438,40.668127,-73.98377641,member
56726,E6A7A187C4EC8896,classic_bike,2021-11-13 08:24:23,2021-11-13 08:34:34,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
59135,6239059E449C8828,classic_bike,2021-11-14 20:14:19,2021-11-14 20:25:53,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
59300,9055FCE6AF427B52,classic_bike,2021-11-19 18:16:56,2021-11-19 18:27:18,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
59301,9C6A990B2F88E689,electric_bike,2021-11-14 20:40:12,2021-11-14 20:59:12,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
59303,C6EE74A14F6C93E6,electric_bike,2021-11-11 11:17:33,2021-11-11 11:27:02,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
59307,6115439F6CA8D933,classic_bike,2021-11-05 10:14:00,2021-11-05 10:25:35,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
59472,6A7C6E302316B343,classic_bike,2021-11-15 16:35:38,2021-11-15 16:53:35,Bergen St & Vanderbilt Ave,4157,Sands St & Jay St,4821,40.6794388,-73.9680438,40.700119,-73.9862,member
59678,D87663B562C074F7,classic_bike,2021-11-07 09:47:34,2021-11-07 09:57:29,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
59679,ED4C019AC7099E4D,electric_bike,2021-11-27 13:32:48,2021-11-27 13:51:53,Prospect Pl & Vanderbilt Ave,4157,Knickerbocker Ave & Hancock St,4663,40.67767534269111,-73.96902143955231,40.69385,-73.90974,casual
60386,0921966E6B5A32DC,electric_bike,2021-11-25 12:09:50,2021-11-25 12:18:37,Prospect Pl & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.67767534269111,-73.96902143955231,40.668127,-73.98377641,member
61820,0135AF67A538F067,electric_bike,2021-11-10 10:28:56,2021-11-10 10:42:38,Prospect Pl & Vanderbilt Ave,4157,Smith St & 3 St,4151,40.67767534269111,-73.96902143955231,40.6787242,-73.99599099,member
61865,81796D77069BD72D,electric_bike,2021-11-30 13:13:24,2021-11-30 13:22:05,Prospect Pl & Vanderbilt Ave,4157,14 St & 7 Ave,3731,40.67767534269111,-73.96902143955231,40.663779,-73.98396846,casual
61890,9721E7A2254AFB72,classic_bike,2021-11-14 13:27:13,2021-11-14 13:29:36,Prospect Pl & Vanderbilt Ave,4157,Plaza St West & Flatbush Ave,4010,40.67767534269111,-73.96902143955231,40.6750207,-73.97111473,member
68771,61846D1C727CBFBB,classic_bike,2021-11-12 22:06:32,2021-11-12 22:13:00,Prospect Pl & Vanderbilt Ave,4157,Franklin Ave & St Marks Ave,4107,40.67767534269111,-73.96902143955231,40.6758324,-73.9561677,member
68773,D26DE4097C2052E8,electric_bike,2021-11-02 18:14:22,2021-11-02 18:17:55,Prospect Pl & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.67767534269111,-73.96902143955231,40.6765198,-73.9596082,member
68774,9A30950868EC746A,electric_bike,2021-11-12 18:39:14,2021-11-12 18:45:11,Prospect Pl & Vanderbilt Ave,4157,Lafayette Ave & St James Pl,4494,40.67767534269111,-73.96902143955231,40.68851534,-73.9647628,member
