,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31625,D439B37A5AE28A48,classic_bike,2021-11-05 00:22:27,2021-11-05 00:34:15,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 111 St,7602,40.813539,-73.94521,40.7987859,-73.9523,member
51871,4E3C7BFFC3C7EC30,classic_bike,2021-11-17 11:37:37,2021-11-17 12:09:54,Adam Clayton Powell Blvd & W 132 St,7814,W 76 St & Columbus Ave,7281,40.813539,-73.94521,40.7801839724239,-73.97728532552719,member
59463,F2DB02C33645DC4E,electric_bike,2021-11-21 12:20:14,2021-11-21 12:40:44,Adam Clayton Powell Blvd & W 132 St,7814,Amsterdam Ave & W 82 St,7360,40.813539,-73.94521,40.78524672,-73.97667321,member
84745,33244317EF8A87A1,classic_bike,2021-11-08 12:34:01,2021-11-08 12:40:16,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,casual
84899,99ECFA511EF889EB,classic_bike,2021-11-17 17:33:03,2021-11-17 17:46:48,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 132 St,7814,40.813619,-73.939336,40.813539,-73.94521,member
85008,3170BCB2D57E3998,classic_bike,2021-11-16 11:03:11,2021-11-16 11:11:17,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,member
94685,09F9F165BA0DE369,classic_bike,2021-11-08 12:54:33,2021-11-08 13:06:19,Adam Clayton Powell Blvd & W 132 St,7814,W 113 St & Broadway,7713,40.813539,-73.94521,40.805973,-73.964928,member
94713,4C53B524373FA46D,electric_bike,2021-11-08 12:53:07,2021-11-08 13:03:35,Adam Clayton Powell Blvd & W 132 St,7814,W 113 St & Broadway,7713,40.813539,-73.94521,40.805973,-73.964928,member
99121,D7D6625B7E66D8CD,electric_bike,2021-11-13 11:31:41,2021-11-13 11:59:06,Adam Clayton Powell Blvd & W 132 St,7814,Amsterdam Ave & W 73 St,7260,40.813539,-73.94521,40.77966809007312,-73.98093044757842,member
108048,30C151DEDC7CFC69,electric_bike,2021-11-27 08:42:47,2021-11-27 08:45:21,Adam Clayton Powell Blvd & W 132 St,7814,E 132 St & Madison Ave,7748,40.813539,-73.94521,40.810224,-73.937195,member
108077,70B9892F03CB4CBD,classic_bike,2021-11-02 23:11:56,2021-11-02 23:17:40,Adam Clayton Powell Blvd & W 132 St,7814,E 132 St & Madison Ave,7748,40.813539,-73.94521,40.810224,-73.937195,member
